evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.85483870967744,43159.74193548387
0.051,443.5593220338983,53603.542372881355
0.052,508.9230769230769,45091.73846153846
0.053,426.2105263157895,40271.94736842105
0.054,475.7857142857143,52139.142857142855
0.055,463.9491525423729,47773.15254237288
0.056,426.65384615384613,59979.17307692308
0.057,452.5,50152.891304347824
0.058,459.344262295082,43207.45901639344
0.059,413.43939393939394,40529.90909090909
0.06,454.3454545454546,47118.43636363636
0.061,539.9594594594595,48189.94594594595
0.062,477.74747474747477,42698.0
0.063,463.80882352941177,46910.66176470588
0.064,520.7619047619048,52650.793650793654
0.065,535.536231884058,52353.02898550725
0.066,541.3582089552239,65673.67164179105
0.067,490.65625,50432.4375
0.068,477.4492753623188,56277.10144927536
0.069,514.6031746031746,51081.206349206346
0.07,519.2666666666667,48371.333333333336
0.071,456.62857142857143,40027.2
0.072,457.02666666666664,50972.08
0.073,492.65384615384613,45203.16346153846
0.074,473.0689655172414,43727.01724137931
0.075,524.4754098360655,61180.37704918033
0.076,449.8888888888889,36012.51111111111
0.077,482.74545454545455,53380.36363636364
0.078,415.75471698113205,38278.03773584906
0.079,454.39130434782606,43573.50724637681
0.08,470.97014925373134,50860.79104477612
0.081,467.4848484848485,46077.36363636364
0.082,447.24,51856.42
0.083,514.3538461538461,53886.276923076926
0.084,453.0769230769231,44983.980769230766
0.085,512.2790697674419,43243.91860465116
0.086,427.953125,42283.3125
0.087,458.23880597014926,48699.08955223881
0.088,530.4642857142857,52337.142857142855
0.089,505.57894736842104,54584.754385964916
0.09,437.4255319148936,47038.1914893617
0.091,494.3939393939394,55527.742424242424
0.092,487.53731343283584,45533.44776119403
0.093,429.3207547169811,40184.52830188679
0.094,490.39344262295083,51508.475409836065
0.095,490.93939393939394,42533.51515151515
0.096,423.94117647058823,38297.705882352944
0.097,537.0898876404494,52902.38202247191
0.098,467.7413793103448,44258.43103448276
0.099,424.8333333333333,44653.166666666664
0.1,387.88524590163934,43273.37704918033
0.101,483.2173913043478,49226.913043478264
0.102,572.2156862745098,55360.76470588235
0.103,449.87719298245617,43691.14035087719
0.104,505.7169811320755,41953.75471698113
0.105,554.2857142857143,53827.4693877551
0.106,458.0806451612903,40753.967741935485
0.107,427.0,40297.8275862069
0.108,501.6666666666667,44953.17283950617
0.109,439.4222222222222,46073.311111111114
0.11,419.9016393442623,45399.13114754098
0.111,425.57142857142856,36250.767857142855
0.112,502.5217391304348,52596.34782608696
0.113,437.62068965517244,45135.25862068965
0.114,411.86,44356.22
0.115,448.5762711864407,49432.49152542373
0.116,418.8333333333333,46242.90740740741
0.117,403.0967741935484,34635.51612903226
0.118,428.2244897959184,35775.448979591834
0.119,418.078431372549,44566.490196078434
0.12,461.8392857142857,43200.267857142855
0.121,488.25,52060.270833333336
0.122,434.3269230769231,46134.403846153844
0.123,428.3265306122449,46553.551020408166
0.124,431.28125,46915.671875
0.125,455.39622641509436,54580.50943396227
0.126,463.81632653061223,47714.57142857143
0.127,448.66037735849056,56295.35849056604
0.128,424.7674418604651,45049.51162790698
0.129,411.3,36943.625
0.13,406.5,37155.25925925926
0.131,460.13953488372096,51782.79069767442
0.132,464.8490566037736,53208.981132075474
0.133,444.15909090909093,46950.40909090909
0.134,448.96666666666664,34721.1
0.135,402.57142857142856,30220.571428571428
0.136,464.48936170212767,47827.78723404255
0.137,492.56410256410254,48956.38461538462
0.138,428.52830188679246,40674.50943396227
0.139,502.92857142857144,62571.333333333336
