evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.3974358974359,45168.03846153846
0.051,463.3939393939394,58400.59090909091
0.052,502.9714285714286,44809.94285714286
0.053,411.56060606060606,40026.681818181816
0.054,471.79661016949154,51794.83050847457
0.055,445.7647058823529,43262.382352941175
0.056,428.14285714285717,59700.58928571428
0.057,483.35,53069.083333333336
0.058,479.1764705882353,46789.26470588235
0.059,432.26666666666665,43211.96
0.06,464.921875,46379.0625
0.061,551.7380952380952,54490.607142857145
0.062,467.3859649122807,41290.5
0.063,464.12987012987014,45181.93506493507
0.064,517.7571428571429,51666.04285714286
0.065,548.0277777777778,52629.430555555555
0.066,550.6849315068494,64066.27397260274
0.067,490.75,49220.17647058824
0.068,483.61038961038963,55070.41558441558
0.069,513.3571428571429,50691.22857142857
0.07,517.2,48842.0
0.071,448.8395061728395,40903.148148148146
0.072,454.06024096385545,49986.01204819277
0.073,498.92792792792795,45819.16216216216
0.074,502.55882352941177,44842.367647058825
0.075,509.9846153846154,59853.26153846154
0.076,477.20754716981133,38625.52830188679
0.077,490.8636363636364,55482.09090909091
0.078,442.859375,40494.5625
0.079,462.5135135135135,43691.37837837838
0.08,479.54794520547944,53882.30136986302
0.081,477.7837837837838,45041.97297297297
0.082,490.3333333333333,54607.0
0.083,512.5774647887324,55264.16901408451
0.084,449.73333333333335,43332.166666666664
0.085,500.36842105263156,42640.55789473684
0.086,435.8235294117647,42393.294117647056
0.087,475.61038961038963,47555.38961038961
0.088,517.2903225806451,51959.1129032258
0.089,500.71875,52586.09375
0.09,432.92727272727274,46697.09090909091
0.091,517.9589041095891,57162.95890410959
0.092,469.2266666666667,43294.52
0.093,430.640625,44328.5625
0.094,477.54411764705884,48363.73529411765
0.095,486.97222222222223,42171.97222222222
0.096,422.19354838709677,35074.08064516129
0.097,535.1979166666666,53639.802083333336
0.098,461.7076923076923,43609.81538461539
0.099,425.84615384615387,42943.89230769231
0.1,397.3857142857143,43055.87142857143
0.101,477.28846153846155,49406.519230769234
0.102,562.0892857142857,55919.96428571428
0.103,449.8235294117647,45755.029411764706
