evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.8888888888889,44017.77777777778
0.051,471.0,58022.23529411765
0.052,500.0,38418.76470588235
0.053,468.5,51283.1
0.054,397.6666666666667,64282.5
0.055,452.3478260869565,45973.434782608696
0.056,407.45454545454544,49736.90909090909
0.057,489.1333333333333,66360.33333333333
0.058,346.09090909090907,25303.090909090908
0.059,470.0,57602.17647058824
0.06,411.45454545454544,40775.36363636364
0.061,446.2631578947368,41919.36842105263
0.062,416.88,43527.68
0.063,423.26666666666665,34226.53333333333
0.064,505.5833333333333,41993.416666666664
0.065,503.55555555555554,42922.92592592593
0.066,550.8666666666667,84376.8
0.067,471.7692307692308,55792.692307692305
0.068,514.2222222222222,55510.88888888889
0.069,447.38461538461536,37307.153846153844
0.07,433.8235294117647,45220.35294117647
0.071,458.29411764705884,48304.529411764706
0.072,454.72,52689.84
0.073,431.1515151515151,40122.93939393939
0.074,416.9,39493.55
0.075,516.6,50968.6
0.076,514.3333333333334,48554.0
0.077,493.9,46747.2
0.078,389.8421052631579,32691.36842105263
0.079,489.8181818181818,47399.13636363636
0.08,525.7619047619048,71029.09523809524
0.081,557.3571428571429,44618.07142857143
0.082,394.3333333333333,44381.666666666664
0.083,426.8421052631579,36998.68421052631
0.084,456.46666666666664,44856.4
0.085,492.8695652173913,42346.434782608696
0.086,494.2,43516.333333333336
0.087,460.5,40125.375
0.088,597.0,47599.470588235294
0.089,481.2,45952.2
0.09,422.4375,49097.625
0.091,514.5625,53882.4375
0.092,563.1578947368421,62391.47368421053
0.093,380.8,30101.133333333335
0.094,447.3809523809524,55810.42857142857
0.095,490.55555555555554,46805.22222222222
0.096,397.6666666666667,31985.0
0.097,473.0,52504.681818181816
0.098,398.0,36863.4
0.099,355.0,29546.636363636364
0.1,410.84615384615387,35583.07692307692
0.101,384.2307692307692,25082.846153846152
0.102,545.5333333333333,56310.73333333333
0.103,372.44444444444446,33038.666666666664
0.104,574.25,46641.333333333336
0.105,602.8571428571429,51397.642857142855
0.106,524.5384615384615,40100.38461538462
0.107,428.125,32306.375
0.108,548.4761904761905,48767.90476190476
0.109,535.0909090909091,63705.454545454544
0.11,467.6875,56729.5625
0.111,309.0833333333333,23852.916666666668
0.112,540.5555555555555,42540.77777777778
0.113,420.90909090909093,54199.90909090909
0.114,360.53846153846155,40979.769230769234
0.115,427.35714285714283,44569.28571428572
0.116,414.95,47799.05
0.117,470.64285714285717,37706.0
0.118,478.0,40641.36363636364
0.119,374.3333333333333,31923.533333333333
0.12,442.0,47233.17647058824
0.121,480.3157894736842,38961.73684210526
0.122,486.0,74769.64285714286
0.123,444.1818181818182,53873.36363636364
0.124,542.3333333333334,61282.86666666667
0.125,394.3333333333333,27974.166666666668
0.126,360.6666666666667,36484.0
0.127,416.06666666666666,47692.46666666667
0.128,477.1666666666667,61347.333333333336
0.129,544.2222222222222,38352.22222222222
0.13,384.8888888888889,36797.72222222222
0.131,430.55555555555554,29977.333333333332
0.132,387.6666666666667,36246.11111111111
0.133,645.1428571428571,53048.0
0.134,533.0,37044.125
0.135,412.76190476190476,26408.571428571428
0.136,558.25,40430.75
0.137,513.1818181818181,58553.36363636364
0.138,327.6,31549.4
0.139,421.1333333333333,52668.2
0.14,443.15384615384613,47566.692307692305
0.141,520.0,71469.90909090909
0.142,431.5,46840.916666666664
0.143,402.85714285714283,21652.428571428572
0.144,489.46153846153845,44366.692307692305
0.145,431.875,30563.0
0.146,480.875,52742.125
0.147,474.75,54820.5625
0.148,358.0,34582.42857142857
0.149,332.9375,31074.3125
0.15,512.9,77093.6
0.151,848.6666666666666,87267.22222222222
0.152,539.7692307692307,48143.769230769234
0.153,638.2307692307693,41704.53846153846
0.154,951.1538461538462,100523.53846153847
0.155,777.4375,75248.6875
0.156,424.375,44486.25
0.157,450.0,30308.0
0.158,1093.7857142857142,108147.5
0.159,440.38461538461536,47465.46153846154
0.16,1401.4,106581.4
0.161,965.25,102008.75
0.162,877.1428571428571,105586.42857142857
0.163,486.8,42968.4
0.164,1278.6923076923076,111639.84615384616
0.165,874.3333333333334,110141.66666666667
0.166,1105.5,83444.33333333333
0.167,175.8,5311.0
0.168,606.5714285714286,37933.71428571428
0.169,669.4,32461.0
0.17,959.5384615384615,83323.30769230769
0.171,315.3636363636364,18632.0
0.172,839.5454545454545,82939.63636363637
0.173,675.6363636363636,42678.63636363636
0.174,872.4444444444445,85925.77777777778
0.175,564.6363636363636,44103.454545454544
0.176,1323.5,93321.66666666667
0.177,706.5,57117.9
0.178,689.1428571428571,58245.857142857145
0.179,1811.111111111111,135728.77777777778
0.18,358.8,22519.4
0.181,1054.4285714285713,147479.42857142858
0.182,2065.75,148046.25
0.183,581.5,26969.666666666668
0.184,819.1,63145.9
0.185,549.125,34858.5
0.186,1461.25,146517.75
0.187,683.4,36847.4
0.188,1316.8,147843.6
0.189,855.0,79749.125
0.19,1041.0,82861.69230769231
0.191,1068.625,72898.875
0.192,567.0,43379.083333333336
0.193,1098.4285714285713,66622.14285714286
0.194,646.125,46982.5
0.195,1154.5,58791.25
0.196,416.125,15751.875
0.197,291.5,12867.5
0.198,757.8888888888889,98338.88888888889
0.199,203.0,5408.75
0.2,603.8,40912.4
0.201,319.4,15576.0
0.202,1368.1818181818182,133371.54545454544
0.203,1149.25,141760.0
0.204,1419.5,115066.625
0.205,474.77777777777777,28390.777777777777
0.206,728.4285714285714,71341.85714285714
0.207,583.7777777777778,36340.444444444445
0.208,419.14285714285717,20900.285714285714
0.209,654.5714285714286,51505.857142857145
0.21,880.0,62722.666666666664
0.211,597.1428571428571,45496.0
0.212,920.5,51453.625
0.213,496.9166666666667,24960.166666666668
0.214,530.0,23774.166666666668
0.215,815.5,68730.875
0.216,548.3333333333334,18266.666666666668
0.217,765.6666666666666,54958.555555555555
0.218,646.0,34325.0
0.219,454.9,24324.7
0.22,145.66666666666666,2854.3333333333335
0.221,277.25,8595.75
0.222,406.3333333333333,10227.333333333334
0.223,789.25,67336.75
0.224,888.8888888888889,65409.444444444445
0.225,602.4,31499.6
0.226,688.6666666666666,38047.666666666664
0.227,679.8333333333334,40644.666666666664
0.228,756.8571428571429,42879.42857142857
0.229,564.8333333333334,36444.0
0.23,535.2857142857143,41483.42857142857
0.231,742.1666666666666,33060.5
0.232,747.6,50158.2
0.233,664.6666666666666,49509.5
0.234,698.1428571428571,76608.42857142857
0.235,489.125,27116.125
0.236,239.375,11713.75
0.237,360.3333333333333,13791.833333333334
0.238,540.5454545454545,37630.818181818184
0.239,136.6,880.8
0.24,718.0,56830.166666666664
0.241,470.125,42188.25
0.242,442.1666666666667,23747.666666666668
0.243,294.2,10748.2
0.244,352.2,10557.2
0.245,142.14285714285714,7138.857142857143
0.246,564.75,22317.625
0.247,236.66666666666666,8069.5
0.248,459.375,27906.125
0.249,281.3333333333333,22383.666666666668
0.25,422.75,28315.25
0.251,251.28571428571428,5145.857142857143
0.252,564.8571428571429,52917.28571428572
0.253,448.85714285714283,20486.0
0.254,267.2,13146.8
0.255,134.85714285714286,5654.0
0.256,469.44444444444446,28370.444444444445
0.257,661.5,71598.0
0.258,263.0,36664.2
0.259,487.0,25456.85714285714
0.26,123.75,827.0
0.261,533.6666666666666,23262.333333333332
0.262,780.625,54330.25
0.263,292.7857142857143,9740.642857142857
0.264,246.66666666666666,4964.333333333333
0.265,881.6666666666666,102896.0
0.266,1211.5,79095.0
0.267,111.28571428571429,513.4285714285714
0.268,295.54545454545456,9070.09090909091
0.269,1686.5,100297.5
0.27,459.0,31042.5
0.271,519.0,13413.0
0.272,314.14285714285717,9332.285714285714
0.273,639.4285714285714,44716.0
0.274,522.3333333333334,46688.88888888889
0.275,328.4,11530.4
0.276,153.0,3743.2
0.277,593.0,38755.333333333336
0.278,222.88888888888889,6231.111111111111
0.279,194.83333333333334,9301.666666666666
0.28,144.5,910.0
0.281,380.3333333333333,21481.0
0.282,244.2,5277.0
0.283,224.9090909090909,6074.181818181818
0.284,333.0,16594.8
0.285,182.0,5135.666666666667
0.286,81.83333333333333,204.83333333333334
0.287,452.9,23430.9
0.288,507.5,42778.333333333336
0.289,168.11111111111111,2176.0
0.29,486.6666666666667,17261.666666666668
0.291,555.0,30459.666666666668
0.292,447.7142857142857,30487.571428571428
0.293,141.4,1669.6
0.294,251.8,3778.8
0.295,373.42857142857144,43109.0
0.296,141.75,1312.5
0.297,1155.5,64519.5
0.298,334.8333333333333,33130.5
0.299,594.4,62366.0
0.3,226.4,3277.8
0.301,156.5,1015.0
0.302,266.2857142857143,10715.142857142857
0.303,387.0,16552.222222222223
0.304,184.0,4693.0
0.305,74.0,132.5
0.306,464.0,16511.5
0.307,747.0,50180.0
0.308,546.2,34492.2
0.309,95.0,271.3333333333333
0.31,351.875,15410.125
0.311,454.8333333333333,36003.333333333336
0.312,227.16666666666666,3877.6666666666665
0.313,130.66666666666666,1375.1666666666667
0.314,318.75,32525.75
0.315,355.2,35975.4
0.316,331.5,26565.0
0.317,210.14285714285714,5368.714285714285
0.318,283.5,7406.75
0.319,161.5,11547.0
0.32,349.6,29102.0
0.321,263.45454545454544,8737.272727272728
0.322,102.66666666666667,258.3333333333333
0.323,267.85714285714283,7760.0
0.324,568.0,18473.0
0.325,116.66666666666667,299.3333333333333
0.326,346.1111111111111,16162.444444444445
0.327,208.5,9082.25
0.328,212.33333333333334,6493.333333333333
0.329,151.4,2229.2
0.33,328.75,7755.75
0.331,102.125,1222.0
0.332,172.0,5346.5
0.333,829.5,53970.5
0.334,792.5,85118.5
0.335,483.75,51122.0
0.336,420.6666666666667,5975.666666666667
0.337,725.5,25093.0
0.338,168.75,4563.0
0.339,608.0,63175.25
0.34,241.375,14902.25
0.341,402.25,42502.25
0.342,210.0,18975.14285714286
0.343,287.0,8936.75
0.344,297.5,47207.0
0.345,535.0,38695.25
0.346,701.0,43389.75
0.347,173.0,3003.0
0.348,219.0,4717.0
0.349,193.0,9011.333333333334
0.35,300.2857142857143,8803.857142857143
0.351,111.5,487.6666666666667
0.352,230.5,4654.5
0.353,151.77777777777777,2841.4444444444443
0.354,551.0,43472.75
0.355,105.83333333333333,726.1666666666666
0.356,262.75,9124.875
0.357,446.5,56637.0
0.358,325.3333333333333,9674.166666666666
0.359,221.42857142857142,4854.714285714285
0.36,106.66666666666667,470.0
0.361,265.8333333333333,13541.333333333334
0.362,351.3333333333333,8766.0
0.363,323.2,19186.6
0.364,75.0,210.33333333333334
0.365,251.375,8977.5
0.366,77.83333333333333,322.0
0.367,264.4166666666667,19631.416666666668
0.368,174.85714285714286,2993.8571428571427
0.369,459.5,49251.5
0.37,111.83333333333333,1303.6666666666667
0.371,267.2,9951.2
0.372,471.25,34075.0
0.373,145.0,2454.0
0.374,247.2,9281.8
0.375,447.6666666666667,35998.666666666664
0.376,204.5,15350.5
0.377,174.66666666666666,5456.5
0.378,89.0,172.5
0.379,77.2,159.0
0.38,182.33333333333334,2462.6666666666665
0.381,299.0,8275.333333333334
0.382,119.0,442.0
0.383,233.875,16133.375
0.384,229.5,4216.0
0.385,106.875,696.875
0.386,148.33333333333334,1262.1666666666667
0.387,205.2,10054.6
0.388,90.14285714285714,427.57142857142856
0.389,84.75,322.25
0.39,358.1666666666667,17453.666666666668
0.391,461.0,24938.5
0.392,266.8888888888889,16729.11111111111
0.393,281.875,23090.875
0.394,160.6,18606.2
0.395,285.2,12791.4
0.396,224.66666666666666,7440.333333333333
0.397,165.0,2238.3333333333335
0.398,228.25,20843.0
0.399,235.66666666666666,10043.666666666666
