evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.3333333333333,36313.666666666664
0.051,435.55263157894734,52030.21052631579
0.052,517.3333333333334,38412.818181818184
0.053,450.27272727272725,34229.36363636364
0.054,455.7931034482759,50987.724137931036
0.055,491.26190476190476,46277.357142857145
0.056,402.1666666666667,49524.566666666666
0.057,418.47058823529414,47099.23529411765
0.058,503.5769230769231,47592.53846153846
0.059,406.4146341463415,44146.34146341463
0.06,455.86206896551727,46424.24137931035
0.061,475.1136363636364,40209.27272727273
0.062,459.5833333333333,41587.604166666664
0.063,477.09375,48996.6875
0.064,529.6842105263158,55105.97368421053
0.065,592.7555555555556,54810.71111111111
0.066,554.5588235294117,72987.35294117648
0.067,461.7878787878788,48965.27272727273
0.068,506.7894736842105,55526.71052631579
0.069,529.0,53284.757575757576
0.07,477.48387096774195,44938.645161290326
0.071,421.1666666666667,42300.69047619047
0.072,481.34090909090907,58878.295454545456
0.073,478.76190476190476,45423.42857142857
0.074,439.6363636363636,35585.27272727273
0.075,513.7142857142857,57965.514285714286
0.076,419.44,34133.08
0.077,496.32,50911.6
0.078,409.34285714285716,37934.4
0.079,461.8085106382979,43823.10638297872
0.08,507.075,54628.3
0.081,482.13157894736844,43422.26315789474
0.082,462.52,45409.16
0.083,490.30555555555554,47627.02777777778
0.084,437.70588235294116,46891.17647058824
0.085,510.3695652173913,39108.13043478261
0.086,418.65714285714284,42139.42857142857
0.087,447.0,49930.232558139534
0.088,556.6571428571428,49745.05714285714
0.089,491.78125,48923.8125
0.09,406.34375,40732.875
0.091,508.62857142857143,70293.14285714286
0.092,483.925,50344.625
0.093,426.8125,39392.5625
0.094,486.1333333333333,50460.77777777778
0.095,478.8780487804878,39156.90243902439
0.096,437.37931034482756,38842.03448275862
0.097,521.5510204081633,47816.95918367347
0.098,446.14285714285717,50166.28571428572
0.099,396.84375,41951.53125
0.1,377.3157894736842,38547.21052631579
0.101,460.4583333333333,50137.291666666664
0.102,497.09375,50464.9375
0.103,477.60869565217394,51647.17391304348
0.104,478.61290322580646,35660.16129032258
0.105,600.0,60861.181818181816
0.106,464.7837837837838,39091.24324324324
0.107,488.9259259259259,45984.22222222222
0.108,475.41509433962267,41511.15094339623
0.109,509.68,57683.96
0.11,422.2972972972973,44812.08108108108
0.111,396.14814814814815,33042.03703703704
0.112,482.15384615384613,45966.692307692305
0.113,500.42857142857144,51064.74285714285
0.114,400.93333333333334,45953.4
0.115,469.037037037037,46414.37037037037
0.116,400.4,45814.828571428574
0.117,414.90909090909093,32307.303030303032
0.118,455.48,33720.36
0.119,420.09375,38139.78125
0.12,496.34615384615387,50117.346153846156
0.121,480.94594594594594,45130.94594594595
0.122,464.11764705882354,55745.76470588235
0.123,427.12,44410.28
0.124,449.4193548387097,47378.87096774193
0.125,473.2142857142857,56407.82142857143
0.126,400.84,44151.04
0.127,430.85714285714283,54849.91428571429
0.128,432.258064516129,51391.22580645161
0.129,413.88461538461536,32327.69230769231
0.13,401.37142857142857,37194.514285714286
0.131,441.85,46694.15
0.132,439.5217391304348,54996.13043478261
0.133,510.2962962962963,47430.0
0.134,452.94444444444446,35244.11111111111
0.135,402.24242424242425,26057.848484848484
0.136,482.17391304347825,34966.913043478264
0.137,486.5416666666667,46624.25
0.138,424.60714285714283,34885.642857142855
0.139,441.2173913043478,57589.04347826087
0.14,446.14814814814815,39969.11111111111
0.141,481.9259259259259,68380.33333333333
0.142,427.25,49641.35
0.143,426.7,32519.266666666666
0.144,474.3333333333333,42356.583333333336
0.145,465.46153846153845,41274.96153846154
0.146,374.4782608695652,35223.739130434784
0.147,486.8076923076923,50823.07692307692
0.148,432.2962962962963,40623.11111111111
0.149,332.64516129032256,25312.16129032258
0.15,441.85714285714283,53002.619047619046
0.151,619.7619047619048,54393.04761904762
0.152,558.3448275862069,52142.620689655174
0.153,549.3,35606.8
0.154,800.32,79303.04
0.155,690.875,57520.5
0.156,366.6666666666667,30164.571428571428
0.157,534.8636363636364,44674.13636363636
0.158,813.72,79036.36
0.159,711.0370370370371,81614.44444444444
0.16,763.0454545454545,60546.5
0.161,1026.2857142857142,107037.42857142857
0.162,626.0625,76594.0
0.163,916.7894736842105,84054.31578947368
0.164,1179.4516129032259,108538.2258064516
0.165,745.9285714285714,85532.21428571429
0.166,852.4375,71266.75
0.167,533.0,35215.833333333336
0.168,724.8,52667.333333333336
0.169,590.1304347826087,39229.0
0.17,1010.7727272727273,85230.59090909091
0.171,496.61538461538464,33410.846153846156
0.172,625.05,61688.25
0.173,1191.391304347826,107430.43478260869
0.174,944.75,85525.5
0.175,444.6842105263158,30569.473684210527
0.176,767.5384615384615,54274.307692307695
0.177,789.45,62463.75
0.178,869.2777777777778,70790.77777777778
0.179,1051.9444444444443,79150.72222222222
0.18,998.4285714285714,101992.57142857143
0.181,804.5,81116.8
0.182,1027.923076923077,65666.76923076923
0.183,623.0,42341.65
0.184,834.125,61183.25
0.185,649.4545454545455,46452.545454545456
0.186,1170.6315789473683,111933.47368421052
0.187,600.7058823529412,28071.58823529412
0.188,1155.0714285714287,103035.71428571429
0.189,903.2777777777778,88657.27777777778
0.19,866.3333333333334,79023.23809523809
0.191,872.8421052631579,63936.42105263158
0.192,551.4583333333334,41386.208333333336
0.193,1231.7333333333333,95540.0
0.194,590.6,37917.066666666666
0.195,793.7,54048.0
0.196,595.5,45907.75
0.197,899.6470588235294,77312.70588235294
0.198,836.2105263157895,79766.0
0.199,698.2,65369.2
0.2,838.4166666666666,73057.58333333333
0.201,977.0,88135.45454545454
0.202,1318.4705882352941,119555.82352941176
0.203,1067.7272727272727,106909.90909090909
0.204,1577.125,131623.625
0.205,516.25,35515.9375
0.206,703.8125,58611.125
0.207,711.375,47833.9375
0.208,320.53333333333336,11996.733333333334
0.209,797.1666666666666,70429.75
0.21,1370.2307692307693,119106.15384615384
0.211,758.25,54607.125
0.212,684.4117647058823,41760.35294117647
0.213,785.9166666666666,67892.29166666667
0.214,523.7894736842105,30359.473684210527
0.215,526.25,38976.9
0.216,700.3333333333334,46779.53333333333
0.217,651.2666666666667,38993.46666666667
0.218,379.9166666666667,24003.25
0.219,647.1428571428571,38374.0
0.22,221.84615384615384,9032.23076923077
0.221,291.7,6818.6
0.222,523.5454545454545,32956.09090909091
0.223,984.3,87593.0
0.224,594.1578947368421,38295.47368421053
0.225,547.8,33377.73333333333
0.226,475.2857142857143,41115.28571428572
0.227,774.9166666666666,49543.083333333336
0.228,917.5384615384615,47999.230769230766
0.229,841.6666666666666,58622.88888888889
0.23,597.125,51668.5
0.231,649.2,43780.3
0.232,497.3,28547.2
0.233,445.9166666666667,26865.166666666668
0.234,525.7272727272727,54778.27272727273
0.235,614.1428571428571,40531.142857142855
0.236,478.3125,36334.8125
0.237,763.8666666666667,50861.2
0.238,593.0526315789474,44492.31578947369
0.239,607.0769230769231,45411.0
0.24,959.4666666666667,77670.46666666666
0.241,419.875,26069.75
0.242,410.15384615384613,18656.923076923078
0.243,729.5833333333334,49838.416666666664
0.244,278.375,7099.75
0.245,290.7142857142857,14301.92857142857
0.246,688.4166666666666,36706.333333333336
0.247,247.0,8528.611111111111
0.248,307.4117647058824,16498.58823529412
0.249,323.6363636363636,13751.636363636364
0.25,490.25,39259.5
0.251,376.09090909090907,13406.545454545454
0.252,366.0,27324.64285714286
0.253,446.61538461538464,18219.615384615383
0.254,231.75,25470.583333333332
0.255,123.77777777777777,4424.666666666667
0.256,567.65,34138.45
0.257,731.5454545454545,50910.27272727273
0.258,598.6666666666666,53546.555555555555
0.259,455.85714285714283,24998.928571428572
0.26,192.69230769230768,9506.615384615385
0.261,422.06666666666666,15166.866666666667
0.262,411.8333333333333,24563.38888888889
0.263,356.22727272727275,17457.0
0.264,181.05882352941177,5360.529411764706
0.265,612.9090909090909,59523.818181818184
0.266,968.7692307692307,67457.38461538461
0.267,412.8235294117647,22061.058823529413
0.268,401.85714285714283,15197.47619047619
0.269,604.8888888888889,41354.88888888889
0.27,570.9166666666666,49162.5
0.271,884.7,50527.5
0.272,413.1666666666667,20897.416666666668
0.273,522.9090909090909,32328.272727272728
0.274,392.0,28414.333333333332
0.275,358.3333333333333,20032.333333333332
0.276,500.7857142857143,24469.071428571428
0.277,373.27272727272725,18258.909090909092
0.278,345.2307692307692,24290.53846153846
0.279,384.4375,33116.1875
0.28,342.1875,15577.0625
0.281,342.42857142857144,13245.0
0.282,278.6875,13903.3125
0.283,227.9047619047619,8488.0
0.284,341.4736842105263,24013.842105263157
0.285,393.1818181818182,23853.909090909092
0.286,408.05882352941177,26582.29411764706
0.287,452.05882352941177,22487.529411764706
0.288,415.9166666666667,25482.25
0.289,156.4,1484.25
0.29,379.2,12618.6
0.291,414.3076923076923,26448.30769230769
0.292,398.8421052631579,25840.473684210527
0.293,391.2142857142857,21590.714285714286
0.294,225.5,3182.6666666666665
0.295,315.92857142857144,25280.714285714286
0.296,421.38461538461536,22412.0
0.297,748.3636363636364,46157.27272727273
0.298,393.5833333333333,24897.416666666668
0.299,507.45454545454544,36418.36363636364
0.3,564.0,42040.444444444445
0.301,292.7,25245.7
0.302,278.14285714285717,14133.357142857143
0.303,388.88235294117646,20197.647058823528
0.304,391.7692307692308,19126.076923076922
0.305,206.44444444444446,5516.777777777777
0.306,277.6,9280.2
0.307,320.70588235294116,19629.823529411766
0.308,412.7142857142857,24704.571428571428
0.309,293.6666666666667,9816.111111111111
0.31,333.125,20643.3125
0.311,328.6,21957.1
0.312,201.36363636363637,3657.7272727272725
0.313,228.63636363636363,7320.0
0.314,372.92857142857144,33392.0
0.315,268.625,22675.625
0.316,477.9,27377.5
0.317,274.9375,9129.5625
0.318,306.3333333333333,14873.6
0.319,205.85714285714286,11208.142857142857
0.32,225.84615384615384,13078.692307692309
0.321,248.66666666666666,7634.2
0.322,428.7,26499.8
0.323,394.57894736842104,18599.947368421053
0.324,825.1666666666666,61361.666666666664
0.325,205.25,6841.875
0.326,279.25,9957.0
0.327,166.0,4504.272727272727
0.328,331.5,11107.714285714286
0.329,299.09090909090907,26343.454545454544
0.33,211.0,5009.076923076923
0.331,213.85714285714286,15937.5
0.332,230.77777777777777,5175.333333333333
0.333,482.6363636363636,38188.454545454544
0.334,388.6666666666667,24512.666666666668
0.335,364.1818181818182,30133.090909090908
0.336,288.55555555555554,5075.555555555556
0.337,360.3333333333333,18127.222222222223
0.338,144.375,2603.0
0.339,326.1818181818182,36698.545454545456
0.34,263.1666666666667,15528.0
0.341,358.6666666666667,27966.8
0.342,180.35714285714286,10358.57142857143
