evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.02061855670104,45274.051546391755
0.051,462.4,57143.13333333333
0.052,496.94805194805195,45094.0
0.053,400.4594594594595,36889.13513513513
0.054,466.22857142857146,49472.6
0.055,448.4025974025974,44264.63636363636
0.056,438.0,56849.65625
0.057,472.57971014492756,50456.14492753623
0.058,478.6388888888889,45823.319444444445
0.059,423.7093023255814,41523.6976744186
0.06,459.1012658227848,48093.25316455696
0.061,551.8241758241758,54279.58241758242
0.062,476.68939393939394,42333.333333333336
0.063,457.3488372093023,44961.91860465116
0.064,498.60759493670884,48412.94936708861
0.065,541.2151898734177,50572.06329113924
0.066,533.3132530120482,61693.14457831325
0.067,476.2763157894737,47446.43421052631
0.068,489.78823529411767,56015.05882352941
0.069,513.8780487804878,49819.30487804878
0.07,511.62666666666667,47731.13333333333
0.071,439.18390804597703,39585.747126436785
0.072,453.4725274725275,50026.25274725275
0.073,496.0,45605.884297520664
0.074,473.2,42436.3
0.075,494.525,55239.7125
0.076,480.56666666666666,40630.55
0.077,476.36842105263156,50407.5
0.078,448.35616438356163,41405.6301369863
0.079,450.6024096385542,45345.66265060241
0.08,467.69620253164555,52562.53164556962
0.081,482.24691358024694,46134.48148148148
0.082,484.2054794520548,54132.02739726027
0.083,500.961038961039,54188.22077922078
0.084,442.5857142857143,42033.77142857143
0.085,509.41964285714283,44063.99107142857
0.086,448.5657894736842,44559.46052631579
0.087,483.5595238095238,47112.23809523809
0.088,503.32876712328766,52030.79452054795
0.089,486.64864864864865,49730.90540540541
0.09,421.8059701492537,43993.432835820895
0.091,500.7974683544304,54492.443037974685
0.092,446.39772727272725,42164.98863636364
0.093,449.3333333333333,45062.65277777778
0.094,493.55555555555554,49412.53086419753
0.095,492.0933333333333,41952.41333333333
0.096,437.77941176470586,37949.220588235294
0.097,523.3839285714286,51495.169642857145
0.098,446.3378378378378,42444.01351351351
0.099,444.9054054054054,44342.44594594595
0.1,400.5897435897436,42087.60256410256
0.101,479.45,51315.683333333334
0.102,559.9402985074627,56802.97014925373
0.103,433.07894736842104,42677.94736842105
0.104,505.95714285714286,43501.985714285714
0.105,509.8636363636364,45407.378787878784
0.106,445.7808219178082,38534.71232876712
0.107,435.97333333333336,44848.73333333333
0.108,506.60215053763443,45086.967741935485
0.109,442.1578947368421,43633.82456140351
0.11,420.2597402597403,45762.09090909091
0.111,430.6818181818182,37179.84848484849
0.112,512.5178571428571,50663.982142857145
0.113,434.2266666666667,44085.13333333333
0.114,444.9264705882353,44878.51470588235
0.115,451.5217391304348,50200.6231884058
0.116,413.27941176470586,45415.044117647056
0.117,417.2631578947368,36624.31578947369
0.118,423.36842105263156,35393.43859649123
0.119,415.703125,41490.0625
0.12,490.42105263157896,46397.32894736842
0.121,500.5223880597015,50119.432835820895
0.122,438.9384615384615,46451.03076923077
0.123,423.7230769230769,44675.07692307692
0.124,428.0921052631579,43814.67105263158
0.125,455.57142857142856,56842.39682539683
0.126,446.76785714285717,47017.607142857145
0.127,474.14285714285717,61091.87301587302
0.128,414.0701754385965,44501.9649122807
0.129,405.1454545454545,35852.72727272727
0.13,423.28767123287673,41573.87671232877
0.131,451.672131147541,46415.18032786885
0.132,430.97014925373134,46887.97014925373
0.133,442.8392857142857,43886.32142857143
0.134,472.8723404255319,40932.765957446805
0.135,426.43548387096774,32486.322580645163
0.136,476.1967213114754,54097.55737704918
0.137,473.40384615384613,48036.769230769234
0.138,448.62295081967216,43427.59016393442
0.139,486.3157894736842,55681.78947368421
0.14,440.85714285714283,47896.04761904762
0.141,486.10526315789474,64643.05263157895
0.142,395.5098039215686,42718.62745098039
0.143,455.0175438596491,37329.42105263158
0.144,417.6734693877551,33547.204081632655
0.145,449.2758620689655,45228.379310344826
0.146,415.35,38479.15
0.147,432.0327868852459,47288.70491803279
0.148,416.0,37490.2
0.149,360.469696969697,33143.045454545456
0.15,452.45283018867923,53599.71698113208
0.151,519.7413793103449,51772.25862068965
0.152,679.1803278688525,62812.70491803279
0.153,561.6222222222223,48501.64444444444
0.154,692.0,66408.67441860466
0.155,644.1333333333333,52357.083333333336
0.156,560.6052631578947,42162.65789473684
0.157,581.0,47565.16
0.158,723.8958333333334,67519.14583333333
0.159,720.4285714285714,75739.20408163265
0.16,842.7837837837837,70095.37837837837
0.161,756.8048780487804,72391.68292682926
0.162,906.6666666666666,94786.52083333333
0.163,732.8695652173913,65400.565217391304
0.164,1057.1739130434783,94881.08695652174
0.165,990.609756097561,100875.73170731707
0.166,772.1714285714286,65399.94285714286
0.167,562.6,40387.22857142857
0.168,740.4827586206897,52486.31034482759
0.169,798.4772727272727,64496.431818181816
0.17,811.5454545454545,71925.29545454546
0.171,543.0731707317074,37896.34146341463
0.172,964.0294117647059,98457.0
0.173,952.578947368421,83061.23684210527
0.174,1014.6470588235294,88272.90196078431
0.175,494.1578947368421,33833.15789473684
0.176,842.1081081081081,72329.1081081081
0.177,988.0882352941177,74481.61764705883
0.178,1020.1470588235294,104410.20588235294
0.179,845.2051282051282,75056.38461538461
0.18,892.3888888888889,85588.80555555556
0.181,1086.2380952380952,98861.09523809524
0.182,927.4137931034483,66474.13793103448
0.183,785.25,73596.47727272728
0.184,860.258064516129,64778.354838709674
0.185,632.2307692307693,42533.653846153844
0.186,952.1,83337.275
0.187,609.2727272727273,30697.18181818182
0.188,856.1428571428571,65991.2
0.189,806.6071428571429,73757.35714285714
0.19,982.2291666666666,85734.0625
0.191,801.3333333333334,64581.72222222222
0.192,784.8571428571429,63981.755102040814
0.193,842.6666666666666,67897.03703703704
0.194,634.5172413793103,43325.137931034486
0.195,874.4761904761905,70834.04761904762
0.196,960.4722222222222,72162.88888888889
0.197,978.9444444444445,77399.22222222222
0.198,721.7058823529412,57580.05882352941
0.199,1052.896551724138,85112.03448275862
0.2,822.72,73726.68
0.201,951.0,83136.68965517242
0.202,900.6666666666666,79271.44444444444
0.203,961.8461538461538,84909.65384615384
0.204,1137.5135135135135,88507.02702702703
0.205,663.5333333333333,40235.73333333333
0.206,758.75,60968.5
0.207,906.72,67219.04
0.208,555.9666666666667,36344.36666666667
0.209,657.4,56144.23333333333
0.21,864.5333333333333,76111.08888888889
0.211,595.258064516129,40224.354838709674
0.212,749.6904761904761,48410.52380952381
0.213,786.40625,61707.375
0.214,598.6341463414634,39425.68292682927
0.215,435.2857142857143,31296.035714285714
0.216,583.4074074074074,33851.18518518518
0.217,474.030303030303,25416.78787878788
0.218,473.4583333333333,29033.458333333332
0.219,664.9285714285714,41259.25
0.22,639.3333333333334,46879.291666666664
0.221,313.2068965517241,12201.310344827587
0.222,684.5,49083.529411764706
0.223,912.9545454545455,74496.81818181818
0.224,461.06451612903226,26274.83870967742
0.225,498.04,29423.36
0.226,563.7777777777778,43576.555555555555
0.227,983.7575757575758,84318.48484848485
0.228,668.9444444444445,35073.166666666664
0.229,795.5,59066.882352941175
0.23,592.9375,43602.53125
0.231,729.8571428571429,48922.17857142857
0.232,617.12,39678.44
0.233,863.52,63992.04
0.234,392.1666666666667,34118.166666666664
0.235,531.4375,33921.03125
0.236,403.8857142857143,31500.6
0.237,642.2,42021.76666666667
0.238,552.7741935483871,40265.16129032258
0.239,839.6129032258065,64596.51612903226
0.24,727.074074074074,52099.07407407407
0.241,434.2307692307692,29912.666666666668
0.242,336.02702702702703,13852.486486486487
0.243,582.5,37196.55882352941
0.244,305.5,16570.75
0.245,283.32,13482.44
0.246,439.0869565217391,20539.17391304348
0.247,405.0857142857143,23278.628571428573
0.248,418.6216216216216,21908.45945945946
0.249,620.2,46491.23333333333
0.25,438.7142857142857,28618.285714285714
0.251,475.9655172413793,33790.24137931035
0.252,430.6774193548387,28749.129032258064
0.253,797.5172413793103,54626.620689655174
0.254,628.9285714285714,61338.78571428572
0.255,207.16,10783.04
0.256,448.29411764705884,26570.058823529413
0.257,561.1428571428571,32441.535714285714
0.258,835.4285714285714,64936.28571428572
0.259,333.0769230769231,15440.153846153846
0.26,356.2962962962963,18050.037037037036
0.261,462.0571428571429,28721.97142857143
0.262,393.55263157894734,24261.947368421053
0.263,392.1621621621622,19944.45945945946
0.264,271.9,12716.5
0.265,606.4615384615385,46748.57692307692
0.266,703.7142857142857,44742.28571428572
0.267,613.4137931034483,37585.41379310345
0.268,344.64864864864865,16225.027027027027
0.269,470.0,35916.25
0.27,395.38461538461536,29535.26923076923
0.271,608.6,38625.5
0.272,496.38461538461536,32820.730769230766
0.273,416.4516129032258,20466.83870967742
0.274,505.7894736842105,29342.157894736843
0.275,433.32,22686.64
0.276,504.0571428571429,33509.485714285714
0.277,325.83870967741933,17984.90322580645
0.278,283.44827586206895,21922.48275862069
0.279,266.27027027027026,16819.675675675677
0.28,259.037037037037,9656.555555555555
0.281,451.4,28349.84
0.282,310.90625,13787.96875
0.283,294.8333333333333,16432.85714285714
0.284,303.3125,17827.40625
0.285,459.76190476190476,33504.857142857145
0.286,473.69767441860466,29350.0
0.287,383.2162162162162,18237.567567567567
0.288,445.76,24553.4
0.289,273.51724137931035,9733.51724137931
0.29,474.1904761904762,27115.04761904762
0.291,519.5714285714286,31917.60714285714
0.292,412.55172413793105,26144.03448275862
0.293,320.969696969697,14014.636363636364
0.294,274.8333333333333,10917.958333333334
0.295,385.84375,24040.84375
0.296,420.2608695652174,29286.478260869564
0.297,601.35,39291.15
0.298,449.05,29479.7
0.299,494.6521739130435,26367.521739130436
0.3,471.962962962963,26374.296296296296
0.301,409.0833333333333,35505.333333333336
0.302,343.6333333333333,19157.4
0.303,362.94444444444446,21487.027777777777
0.304,304.88235294117646,16051.088235294117
0.305,300.04,14748.64
0.306,314.875,21611.75
0.307,329.4375,18979.03125
0.308,285.64,10446.96
0.309,315.7916666666667,18311.25
0.31,444.87179487179486,38334.794871794875
0.311,391.15,19888.55
0.312,291.6333333333333,14444.966666666667
0.313,251.57142857142858,9194.342857142858
0.314,332.6363636363636,19916.0
0.315,409.22222222222223,21172.166666666668
0.316,404.08,21317.04
0.317,277.64,14638.2
0.318,254.34375,10739.71875
0.319,197.0625,8638.28125
0.32,264.5769230769231,14521.153846153846
0.321,304.4642857142857,14082.035714285714
0.322,427.9047619047619,33799.142857142855
0.323,346.77142857142854,14027.628571428571
0.324,479.6111111111111,28965.38888888889
0.325,329.3125,14717.5625
0.326,307.258064516129,12051.806451612903
0.327,164.54166666666666,3282.875
0.328,303.0,16187.782608695652
0.329,391.4166666666667,22399.958333333332
0.33,274.75,10021.5
0.331,229.74074074074073,13475.0
0.332,222.77777777777777,5764.592592592592
0.333,445.84,39602.28
0.334,256.85714285714283,15206.333333333334
0.335,303.6,20447.25
0.336,275.42857142857144,8052.9047619047615
0.337,219.83333333333334,10551.083333333334
0.338,142.27586206896552,2990.448275862069
0.339,295.04347826086956,28367.304347826088
0.34,251.5,14197.0
0.341,332.46153846153845,21414.26923076923
0.342,164.47826086956522,7071.521739130435
0.343,336.1304347826087,20142.608695652172
0.344,301.5357142857143,15455.535714285714
0.345,319.46153846153845,22939.19230769231
0.346,409.03225806451616,22804.90322580645
0.347,272.0,19056.115384615383
0.348,253.625,9718.375
0.349,256.0769230769231,9570.0
0.35,241.51724137931035,12030.068965517241
0.351,332.9583333333333,18520.75
0.352,298.7826086956522,17744.739130434784
0.353,303.6,22477.714285714286
0.354,338.0357142857143,18932.39285714286
0.355,193.23529411764707,9707.117647058823
0.356,298.35483870967744,14509.709677419354
0.357,287.28,21139.6
0.358,270.97058823529414,14155.764705882353
0.359,194.74074074074073,5506.2962962962965
0.36,204.85714285714286,7100.5
0.361,228.06896551724137,13773.586206896553
0.362,220.0,7935.0952380952385
0.363,370.42857142857144,19941.25
0.364,258.0952380952381,9601.809523809523
0.365,223.77272727272728,12719.0
0.366,184.76,12406.68
0.367,241.73333333333332,11722.3
0.368,255.58823529411765,17257.91176470588
0.369,159.69230769230768,6883.076923076923
0.37,279.39285714285717,14785.32142857143
0.371,246.4090909090909,11841.272727272728
0.372,367.6818181818182,28518.0
0.373,273.3125,15071.125
0.374,360.42857142857144,17155.178571428572
0.375,246.30434782608697,10072.173913043478
0.376,237.78571428571428,9439.07142857143
0.377,206.91176470588235,10574.20588235294
0.378,245.64,10268.04
0.379,199.11764705882354,8254.264705882353
0.38,146.73684210526315,4634.210526315789
0.381,154.75,4330.75
0.382,249.15625,10387.46875
0.383,268.26666666666665,16127.966666666667
0.384,211.71428571428572,7936.809523809524
0.385,163.1153846153846,2970.653846153846
0.386,141.04,3537.28
0.387,160.03225806451613,10242.451612903225
0.388,217.10256410256412,8812.641025641025
0.389,298.42105263157896,20571.105263157893
0.39,263.25,9550.65
0.391,355.0,22525.04
0.392,253.85714285714286,10536.904761904761
0.393,303.39130434782606,22491.869565217392
0.394,144.6551724137931,9098.137931034482
0.395,215.4857142857143,11237.057142857142
0.396,165.95833333333334,4387.333333333333
