evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.6212121212121,51826.01515151515
0.051,457.6095238095238,52863.31428571429
0.052,495.06315789473683,44463.926315789475
0.053,426.80392156862746,43138.166666666664
0.054,462.8645833333333,47209.416666666664
0.055,453.7319587628866,48132.85567010309
0.056,439.8125,54355.03125
0.057,477.6082474226804,49006.092783505155
0.058,463.8469387755102,44785.551020408166
0.059,417.58035714285717,42424.267857142855
0.06,467.7169811320755,50320.04716981132
0.061,545.6283185840708,53217.86725663717
0.062,480.4139784946237,44422.854838709674
0.063,452.0438596491228,46866.149122807015
0.064,493.60550458715596,46327.81651376147
0.065,517.8230088495575,53494.25663716814
0.066,513.5445544554456,58087.72277227723
0.067,471.6930693069307,48555.75247524752
0.068,466.1475409836066,49892.262295081964
0.069,501.9075630252101,51952.663865546216
0.07,505.7525773195876,43589.16494845361
0.071,436.771186440678,42813.66949152543
0.072,447.1929824561403,46603.008771929824
0.073,495.8614457831325,46213.9156626506
0.074,454.91150442477874,41758.902654867255
0.075,486.3157894736842,51189.62280701754
0.076,455.0112359550562,41457.730337078654
0.077,460.91346153846155,48332.682692307695
0.078,436.7525773195876,39666.55670103093
0.079,456.85087719298247,45783.36842105263
0.08,464.33898305084745,50282.15254237288
0.081,448.07142857142856,40345.375
0.082,484.0625,53963.427083333336
0.083,476.65384615384613,48547.471153846156
0.084,470.5483870967742,44910.666666666664
0.085,528.1324503311258,48308.105960264904
0.086,446.41346153846155,49139.394230769234
0.087,488.1682242990654,48237.14018691589
0.088,493.1203703703704,47636.37037037037
0.089,475.6,45994.47
0.09,418.578431372549,40499.3431372549
0.091,471.5045045045045,50801.81981981982
0.092,448.58620689655174,44352.00862068965
0.093,448.3814432989691,47113.21649484536
0.094,490.91379310344826,50540.706896551725
0.095,484.2952380952381,42521.50476190476
0.096,445.2087912087912,40008.131868131866
0.097,531.0,52273.34640522876
0.098,430.311320754717,39535.07547169811
0.099,459.9166666666667,50860.72222222222
0.1,425.46,42614.11
0.101,471.9425287356322,50322.0459770115
0.102,541.2417582417582,53147.63736263736
0.103,433.07,44390.06
0.104,492.6931818181818,42311.25
0.105,498.75824175824175,43252.96703296703
0.106,443.3829787234043,37024.10638297872
0.107,485.00943396226415,56023.08490566038
0.108,497.95238095238096,43857.90476190476
0.109,446.69662921348316,45287.269662921346
0.11,418.9017857142857,46635.77678571428
0.111,412.53846153846155,35534.65934065934
0.112,517.9589041095891,51960.53424657534
0.113,436.64,46185.72
0.114,448.85227272727275,43088.875
0.115,438.67045454545456,50459.86363636364
0.116,432.7040816326531,53150.316326530614
0.117,464.0485436893204,41750.47572815534
0.118,434.87654320987656,40561.25925925926
0.119,422.45454545454544,40263.15909090909
0.12,480.0833333333333,45121.729166666664
0.121,472.16483516483515,45710.0989010989
0.122,440.4117647058824,48620.10588235294
0.123,410.19565217391306,44520.032608695656
0.124,416.54347826086956,44790.836956521736
0.125,468.48809523809524,58237.166666666664
0.126,422.746835443038,46561.63291139241
0.127,450.5057471264368,53550.379310344826
0.128,432.0769230769231,52273.47435897436
0.129,423.1625,37629.9625
0.13,427.59090909090907,40569.27272727273
0.131,467.625,49590.14772727273
0.132,431.38823529411764,43387.16470588235
0.133,448.36,47218.37333333334
0.134,472.8333333333333,44442.1
0.135,426.64864864864865,34851.83783783784
0.136,455.61038961038963,48727.90909090909
0.137,461.57971014492756,45126.985507246376
0.138,467.7564102564103,51290.96153846154
0.139,485.70512820512823,51287.782051282054
0.14,411.16279069767444,47001.48837209302
0.141,476.8072289156627,62339.638554216865
0.142,391.5857142857143,39240.8
0.143,457.3098591549296,39643.43661971831
0.144,447.11764705882354,35789.85294117647
0.145,477.08641975308643,46984.22222222222
0.146,456.84615384615387,46038.35897435898
0.147,432.0357142857143,46425.52380952381
0.148,416.75324675324674,38888.155844155845
0.149,407.7073170731707,41962.53658536585
0.15,414.8,47602.75714285715
0.151,493.1842105263158,46921.84210526316
0.152,649.5822784810126,58198.15189873418
0.153,562.1896551724138,49254.46551724138
0.154,699.8852459016393,67505.60655737705
0.155,604.5679012345679,47304.27160493827
