evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,82056.5
0.051,415.25,22644.25
0.052,334.0,46543.5
0.053,362.0,23157.0
0.055,500.4,54548.0
0.057,530.0,70581.25
0.058,107.0,3821.5
0.059,322.3333333333333,60622.333333333336
0.06,279.5,25156.0
0.061,568.5,56680.166666666664
0.062,442.6,42148.6
0.063,429.2,42125.8
0.064,499.0,57725.0
0.065,221.0,8886.75
0.066,927.5,218526.0
0.067,581.5,36583.5
0.068,467.3333333333333,55616.666666666664
0.069,111.0,252.0
0.07,419.5,36406.5
0.071,296.0,33447.0
0.072,334.1666666666667,40601.5
0.073,405.42857142857144,22753.0
0.074,746.3333333333334,73507.0
0.075,998.0,190061.0
0.076,998.0,188620.0
0.078,142.25,3046.0
0.079,137.0,9845.0
0.08,751.7142857142857,87737.85714285714
0.082,488.5,59026.5
0.083,350.75,39661.25
0.084,702.0,75653.0
0.085,784.6666666666666,59503.666666666664
0.086,603.0,59357.0
0.087,689.5,65841.5
0.089,422.0,26473.5
0.09,615.3333333333334,43511.333333333336
0.091,603.3333333333334,53251.666666666664
0.092,428.5,25465.0
0.093,446.0,30716.5
0.094,533.6666666666666,52399.0
0.095,668.6666666666666,58425.333333333336
0.096,476.6666666666667,30454.333333333332
0.097,472.25,60586.75
0.098,429.0,34231.333333333336
0.099,275.0,25376.0
0.1,348.5,25535.0
0.101,435.0,10558.5
0.102,476.2,47713.4
0.104,480.0,115150.0
0.105,498.0,66967.0
0.106,434.0,27154.0
0.107,627.6666666666666,33423.666666666664
0.108,351.75,44962.75
0.11,124.0,2959.0
0.111,499.0,126767.0
0.113,383.5,102936.0
0.115,378.6,63548.2
0.116,321.6666666666667,8717.333333333334
0.117,401.3333333333333,20867.0
0.118,104.0,1028.0
0.119,499.0,29839.0
0.12,459.25,56255.25
0.121,110.0,1040.0
0.123,137.0,552.0
0.124,417.0,62001.0
0.125,371.4,20669.6
0.126,156.5,2107.0
0.127,295.5,79426.5
0.128,578.5,60920.0
0.129,899.0,56017.0
0.131,394.0,19148.0
0.133,688.25,86319.75
0.135,297.5,19336.5
0.136,964.5,99543.0
0.137,84.0,201.0
0.138,318.5,17657.5
0.139,370.5,30277.5
0.14,498.5,127220.0
0.141,499.8,85898.8
0.143,108.0,279.0
0.145,365.5,15346.0
0.146,431.5,55720.5
0.147,167.0,702.0
0.148,310.0,20245.0
0.149,95.5,5966.5
0.151,699.5,38472.0
0.152,801.0,104809.0
0.153,513.0,48482.0
0.154,999.0,59467.0
0.155,489.6666666666667,30200.333333333332
0.156,498.0,39657.0
0.157,697.0,51834.0
0.158,1870.0,267425.0
0.159,2960.0,399911.0
0.161,590.3333333333334,52373.0
0.162,2500.0,361388.0
0.163,123.0,4951.0
0.164,115.0,1141.3333333333333
0.165,2403.5,328477.0
0.167,75.0,349.5
0.168,133.0,689.0
0.169,146.0,412.0
0.17,459.0,8747.0
0.171,88.0,154.0
0.172,139.0,858.0
0.173,528.0,14793.0
0.174,2683.5,344585.0
0.176,443.0,16658.0
0.177,272.0,2985.0
0.178,1261.3333333333333,121742.66666666667
0.179,2587.0,191852.0
0.181,251.0,1622.0
0.183,597.6666666666666,35248.333333333336
0.184,431.3333333333333,12679.666666666666
0.186,1499.0,168110.5
0.187,309.0,9110.0
0.19,520.3333333333334,34650.333333333336
0.191,613.0,14536.0
0.192,403.0,19205.0
0.194,352.5,19498.5
0.196,202.5,2771.5
0.197,928.0,24083.0
0.198,53.5,99.0
0.201,514.0,55191.0
0.202,49.0,89.0
0.203,75.0,95.0
0.205,751.0,58553.0
0.207,460.6666666666667,8656.0
0.208,867.6666666666666,48572.666666666664
0.209,892.5,102669.0
0.21,1307.0,83378.0
0.212,2308.0,131340.0
0.215,189.0,1621.0
0.216,94.0,189.0
0.217,203.0,2938.0
0.218,629.0,25663.5
0.219,296.0,2509.0
0.22,80.0,129.5
0.221,97.0,256.0
0.222,538.0,15596.0
0.223,412.5,18379.5
0.224,93.0,99.0
0.227,427.0,21859.0
0.228,93.0,315.0
0.231,124.0,242.0
0.232,805.0,40721.0
0.233,2999.0,281585.0
0.235,310.0,28180.0
0.238,65.0,108.0
0.239,59.0,111.0
0.24,880.0,56754.0
0.241,88.0,142.0
0.242,1081.5,69762.5
0.244,290.0,2250.0
0.245,82.0,244.0
0.246,101.0,224.0
0.247,113.5,295.0
0.25,56.0,99.0
0.253,137.0,662.0
0.255,25.0,47.0
0.259,1050.0,47630.0
0.261,474.0,13561.5
0.263,126.0,354.0
0.264,351.0,9547.0
0.266,611.6666666666666,24381.333333333332
0.267,83.0,202.0
0.27,258.0,22394.0
0.273,892.5,69965.5
0.274,1009.0,108464.0
0.275,1252.0,56697.0
0.278,98.0,386.0
0.283,342.3333333333333,11875.666666666666
0.286,66.0,281.0
0.287,295.0,6479.5
0.289,199.25,4146.75
0.29,1173.5,49506.0
0.291,93.0,105.0
0.293,134.0,330.0
0.294,557.0,13191.0
0.297,84.0,150.0
0.298,379.75,46238.75
0.301,73.0,274.0
0.303,58.0,104.0
0.304,236.0,11005.0
0.308,1506.0,141976.0
0.31,406.3333333333333,27321.0
0.311,108.0,420.0
