evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.8888888888889,44017.77777777778
0.051,446.0,51846.26666666667
0.052,500.0,38418.76470588235
0.053,468.5,51283.1
0.054,388.3636363636364,66448.09090909091
0.055,458.6,43412.2
0.056,407.45454545454544,49736.90909090909
0.057,489.1333333333333,66360.33333333333
0.058,330.8,25470.7
0.059,483.125,60285.0625
0.06,411.45454545454544,40775.36363636364
0.061,453.4117647058824,46072.529411764706
0.062,407.04761904761904,43261.142857142855
0.063,423.26666666666665,34226.53333333333
0.064,476.1111111111111,45382.11111111111
0.065,503.55555555555554,42922.92592592593
0.066,550.8666666666667,84376.8
0.067,469.5,48823.25
0.068,539.5294117647059,57741.470588235294
0.069,443.0,34138.333333333336
0.07,407.0625,46238.375
0.071,458.0625,49674.9375
0.072,464.2916666666667,54588.625
0.073,431.1515151515151,40122.93939393939
0.074,434.89473684210526,41484.52631578947
0.075,565.6923076923077,57296.692307692305
0.076,514.3333333333334,48554.0
0.077,493.9,46747.2
0.078,389.8421052631579,32691.36842105263
0.079,456.7368421052632,41763.73684210526
0.08,527.1,73105.3
0.081,556.25,50000.416666666664
0.082,394.3333333333333,44381.666666666664
0.083,406.8125,36473.5625
0.084,444.42857142857144,45703.71428571428
0.085,469.8636363636364,42665.681818181816
0.086,483.54545454545456,45785.09090909091
0.087,439.1333333333333,37911.73333333333
0.088,597.0,47599.470588235294
0.089,481.2,45952.2
0.09,417.26666666666665,43533.666666666664
0.091,514.5625,53882.4375
0.092,543.9411764705883,60055.882352941175
0.093,380.8,30101.133333333335
0.094,442.77777777777777,59489.833333333336
0.095,502.94117647058823,48519.17647058824
0.096,375.7142857142857,26495.14285714286
0.097,470.36842105263156,55592.31578947369
0.098,361.38461538461536,36800.846153846156
0.099,330.1111111111111,31477.555555555555
0.1,403.5833333333333,32160.166666666668
0.101,384.2307692307692,25082.846153846152
0.102,545.5333333333333,56310.73333333333
0.103,372.44444444444446,33038.666666666664
0.104,603.3636363636364,49528.818181818184
0.105,602.8571428571429,51397.642857142855
0.106,525.5833333333334,36516.833333333336
0.107,428.125,32306.375
0.108,540.7368421052631,49900.78947368421
0.109,496.8,61717.6
0.11,434.14285714285717,50426.07142857143
0.111,318.8181818181818,25967.545454545456
0.112,540.5555555555555,42540.77777777778
0.113,420.90909090909093,54199.90909090909
0.114,349.0,38649.25
0.115,427.35714285714283,44569.28571428572
0.116,403.0,52763.05882352941
0.117,459.0769230769231,37917.692307692305
0.118,520.7,44691.0
0.119,374.3333333333333,31923.533333333333
0.12,445.6,51275.066666666666
0.121,480.3157894736842,38961.73684210526
0.122,495.7692307692308,79288.30769230769
