evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5,42040.92307692308
0.051,444.3272727272727,52569.0
0.052,496.4,44605.933333333334
0.053,449.0,43060.45283018868
0.054,454.51063829787233,52508.85106382979
0.055,477.3090909090909,49337.509090909094
0.056,438.40425531914894,61401.48936170213
0.057,447.1162790697674,48277.51162790698
0.058,476.6734693877551,42471.4081632653
0.059,408.54716981132077,39768.47169811321
0.06,424.26666666666665,42395.044444444444
0.061,521.5217391304348,46014.739130434784
0.062,476.4,43168.07777777778
0.063,474.31666666666666,43825.316666666666
0.064,523.3559322033898,53710.661016949154
0.065,540.1538461538462,54114.93846153846
0.066,548.1964285714286,68848.51785714286
0.067,507.25454545454545,47527.781818181815
0.068,476.1384615384615,55930.661538461536
0.069,508.17241379310343,51556.862068965514
0.07,523.4642857142857,49572.42857142857
0.071,454.9846153846154,41137.81538461539
0.072,453.6119402985075,50414.73134328358
0.073,489.7979797979798,45690.030303030304
0.074,479.72549019607845,44246.509803921566
0.075,541.5370370370371,63776.0
0.076,416.075,32951.675
0.077,496.2857142857143,54406.36734693877
0.078,424.44897959183675,38408.12244897959
0.079,455.2089552238806,43660.91044776119
0.08,484.45762711864404,50654.30508474576
0.081,479.17241379310343,44921.31034482759
0.082,439.82608695652175,53887.717391304344
0.083,526.5862068965517,55132.89655172414
0.084,438.6458333333333,44753.458333333336
0.085,511.14473684210526,43432.43421052631
0.086,427.45,42838.333333333336
0.087,462.0952380952381,50310.666666666664
0.088,542.5471698113207,54017.188679245286
0.089,504.22,55194.02
0.09,446.04761904761904,44958.69047619047
0.091,507.5090909090909,57184.89090909091
0.092,488.1896551724138,48003.379310344826
0.093,432.3695652173913,40731.913043478264
0.094,492.47457627118644,51635.16949152543
0.095,449.8333333333333,39746.566666666666
0.096,424.94,38446.94
0.097,536.1951219512196,54029.09756097561
0.098,462.64814814814815,44146.166666666664
0.099,427.2830188679245,44956.16981132075
0.1,387.56140350877195,43250.42105263158
0.101,479.7674418604651,45008.232558139534
0.102,552.7333333333333,55233.24444444444
0.103,451.3,42841.96
0.104,502.2040816326531,41002.42857142857
0.105,585.4318181818181,56886.568181818184
0.106,471.94545454545454,40005.87272727273
0.107,454.0208333333333,43738.604166666664
0.108,496.7866666666667,45362.613333333335
0.109,447.5,48191.775
0.11,429.0357142857143,46994.5
0.111,411.6595744680851,38679.34042553192
0.112,513.475,55968.175
0.113,448.18518518518516,47066.055555555555
0.114,410.7608695652174,43773.30434782609
0.115,448.70588235294116,46052.19607843137
0.116,429.84313725490193,48699.705882352944
0.117,398.75,33264.42857142857
0.118,388.9318181818182,32377.386363636364
0.119,418.83673469387753,43724.0
0.12,478.44,44670.14
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,419.4130434782609,43984.913043478264
0.124,430.9032258064516,47589.24193548387
0.125,446.9583333333333,49931.8125
0.126,445.90909090909093,42505.02272727273
0.127,418.7,51282.66
0.128,419.15384615384613,46210.179487179485
0.129,404.2162162162162,34459.94594594595
0.13,406.5098039215686,38667.490196078434
0.131,462.125,53908.925
0.132,493.73333333333335,58491.73333333333
0.133,451.76190476190476,46932.333333333336
0.134,449.77777777777777,35096.148148148146
0.135,402.57142857142856,30220.571428571428
0.136,476.3488372093023,50690.651162790695
0.137,490.92105263157896,48248.92105263158
0.138,422.2391304347826,35992.02173913043
0.139,503.15,60210.125
0.14,411.52272727272725,41693.0
0.141,484.73809523809524,61840.28571428572
0.142,436.25,44859.03125
0.143,464.45238095238096,40071.40476190476
0.144,423.5,34698.52777777778
0.145,471.95348837209303,50253.90697674418
0.146,400.8048780487805,39144.14634146341
0.147,477.1,53900.5
0.148,454.5,43253.0
0.149,324.59183673469386,26060.632653061224
0.15,407.53125,47534.25
0.151,561.8055555555555,51988.444444444445
0.152,563.8888888888889,50413.177777777775
0.153,584.2222222222222,50973.083333333336
0.154,723.1621621621622,72365.37837837837
0.155,608.0212765957447,46334.8085106383
0.156,532.9655172413793,40234.41379310345
0.157,527.6,44641.68571428571
0.158,770.0285714285715,70879.25714285714
0.159,786.3,83954.05
0.16,775.9333333333333,64284.5
0.161,889.8333333333334,87305.1
0.162,745.9714285714285,78699.34285714285
0.163,673.0645161290323,58612.67741935484
0.164,1167.2631578947369,106917.28947368421
0.165,1028.88,107850.48
0.166,786.2758620689655,66780.24137931035
0.167,389.7142857142857,23379.10714285714
0.168,859.2173913043479,64102.434782608696
0.169,671.3939393939394,50355.36363636364
0.17,849.7222222222222,77655.91666666667
0.171,593.4848484848485,42678.42424242424
0.172,923.3571428571429,89004.07142857143
0.173,1150.0714285714287,103181.60714285714
0.174,887.25,77638.5
0.175,485.7142857142857,31111.428571428572
0.176,807.08,59820.48
0.177,895.3448275862069,69522.37931034483
0.178,738.1111111111111,66291.29629629629
0.179,808.483870967742,63983.32258064516
0.18,994.5217391304348,96827.39130434782
0.181,996.9666666666667,92973.4
0.182,906.6818181818181,57155.40909090909
0.183,686.6785714285714,56005.28571428572
0.184,886.16,66266.52
0.185,785.3684210526316,54706.52631578947
0.186,911.4516129032259,81065.45161290323
0.187,570.1538461538462,26712.615384615383
0.188,997.92,84242.32
0.189,893.4347826086956,84314.13043478261
0.19,974.3939393939394,88638.36363636363
0.191,893.8148148148148,66530.4074074074
0.192,637.2647058823529,51060.294117647056
0.193,935.4761904761905,68799.09523809524
0.194,717.9130434782609,50705.0
0.195,980.0,79992.96666666666
0.196,958.5714285714286,70768.0
0.197,707.1923076923077,55689.03846153846
0.198,780.56,68318.92
0.199,1003.0,86089.21739130435
0.2,758.0,64639.05882352941
0.201,859.1764705882352,72278.70588235294
0.202,979.9615384615385,86387.19230769231
0.203,1028.5555555555557,91991.44444444444
0.204,1324.0,104954.92307692308
0.205,641.9583333333334,37599.083333333336
0.206,640.6538461538462,52354.769230769234
0.207,890.1904761904761,65554.61904761905
0.208,509.4166666666667,32254.958333333332
0.209,550.9130434782609,44391.34782608696
0.21,1039.0384615384614,90215.53846153847
0.211,736.4545454545455,49441.818181818184
0.212,754.4,51032.3
0.213,806.6153846153846,68335.53846153847
0.214,733.4666666666667,50985.23333333333
0.215,485.0,35442.36363636364
0.216,588.695652173913,35281.04347826087
0.217,479.72727272727275,26751.81818181818
0.218,429.5263157894737,30947.63157894737
0.219,812.25,52418.1
0.22,583.5238095238095,40389.380952380954
0.221,282.3157894736842,7480.0
0.222,615.625,47638.625
0.223,1184.6,102621.13333333333
0.224,522.25,32654.75
0.225,596.0526315789474,37507.89473684211
0.226,579.84375,46192.03125
0.227,940.0,83538.6
0.228,930.047619047619,54335.95238095238
0.229,856.448275862069,66479.03448275862
0.23,542.304347826087,43030.0
0.231,608.6666666666666,41423.6
0.232,713.3333333333334,44108.833333333336
0.233,895.9444444444445,62566.72222222222
0.234,459.1764705882353,41722.882352941175
0.235,451.1923076923077,27611.346153846152
0.236,442.11538461538464,36846.38461538462
0.237,783.9545454545455,55503.22727272727
0.238,571.32,40667.8
0.239,766.4761904761905,58717.52380952381
