evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.93684210526317,45780.43157894737
0.051,462.4,57143.13333333333
0.052,496.94805194805195,45094.0
0.053,402.3150684931507,37385.397260273974
0.054,466.22857142857146,49472.6
0.055,450.19736842105266,44813.25
0.056,438.0,56849.65625
0.057,472.57971014492756,50456.14492753623
0.058,478.6388888888889,45823.319444444445
0.059,423.7093023255814,41523.6976744186
0.06,461.15384615384613,48692.794871794875
0.061,549.9775280898876,54221.87640449438
0.062,476.68939393939394,42333.333333333336
0.063,457.3488372093023,44961.91860465116
0.064,498.60759493670884,48412.94936708861
0.065,547.5,51197.64102564102
0.066,533.7317073170732,61400.060975609755
0.067,476.2763157894737,47446.43421052631
0.068,489.78823529411767,56015.05882352941
0.069,513.8780487804878,49819.30487804878
0.07,513.7777777777778,47590.11111111111
0.071,439.18390804597703,39585.747126436785
0.072,455.81111111111113,50383.666666666664
0.073,496.0,45605.884297520664
0.074,478.45569620253167,42965.3164556962
0.075,494.11392405063293,55250.759493670885
0.076,479.9310344827586,39204.3275862069
0.077,477.9066666666667,51057.37333333334
0.078,448.35616438356163,41405.6301369863
0.079,450.0121951219512,44283.939024390245
0.08,467.69620253164555,52562.53164556962
0.081,483.5,46324.85
0.082,484.2054794520548,54132.02739726027
0.083,506.63157894736844,54899.84210526316
0.084,442.5857142857143,42033.77142857143
0.085,509.41964285714283,44063.99107142857
0.086,447.9066666666667,44703.613333333335
0.087,486.5542168674699,47651.903614457835
0.088,504.90277777777777,52738.583333333336
0.089,486.64864864864865,49730.90540540541
0.09,425.27272727272725,44651.257575757576
0.091,503.9871794871795,54928.03846153846
0.092,453.7294117647059,43205.41176470588
0.093,448.6478873239437,43848.2676056338
0.094,487.225,48049.1625
0.095,492.0933333333333,41952.41333333333
0.096,437.77941176470586,37949.220588235294
0.097,526.3727272727273,51965.3
0.098,446.3378378378378,42444.01351351351
0.099,444.3424657534247,44370.191780821915
0.1,400.5897435897436,42087.60256410256
0.101,479.45,51315.683333333334
0.102,559.9402985074627,56802.97014925373
0.103,433.07894736842104,42677.94736842105
0.104,505.95714285714286,43501.985714285714
0.105,512.9538461538461,45793.769230769234
0.106,445.7808219178082,38534.71232876712
0.107,435.97333333333336,44848.73333333333
0.108,506.60215053763443,45086.967741935485
0.109,442.1578947368421,43633.82456140351
0.11,420.2597402597403,45762.09090909091
0.111,430.6818181818182,37179.84848484849
0.112,512.5178571428571,50663.982142857145
0.113,433.36486486486484,44387.52702702703
0.114,435.6818181818182,44256.90909090909
0.115,451.5217391304348,50200.6231884058
0.116,413.27941176470586,45415.044117647056
0.117,413.2837837837838,36079.63513513513
0.118,423.36842105263156,35393.43859649123
0.119,415.703125,41490.0625
0.12,490.42105263157896,46397.32894736842
0.121,500.5223880597015,50119.432835820895
0.122,438.9384615384615,46451.03076923077
0.123,423.7230769230769,44675.07692307692
0.124,431.85333333333335,44260.72
0.125,460.83870967741933,57750.51612903226
0.126,453.6,47868.29090909091
0.127,461.7096774193548,60765.48387096774
0.128,414.0701754385965,44501.9649122807
0.129,405.1454545454545,35852.72727272727
0.13,423.28767123287673,41573.87671232877
0.131,451.672131147541,46415.18032786885
0.132,430.97014925373134,46887.97014925373
0.133,438.462962962963,43870.12962962963
0.134,472.8723404255319,40932.765957446805
0.135,425.2295081967213,32548.081967213115
0.136,482.6666666666667,54996.78333333333
0.137,473.40384615384613,48036.769230769234
0.138,448.62295081967216,43427.59016393442
0.139,486.10714285714283,56010.017857142855
0.14,427.6393442622951,45604.18032786885
0.141,486.10526315789474,64643.05263157895
0.142,395.5098039215686,42718.62745098039
0.143,455.0175438596491,37329.42105263158
0.144,422.0416666666667,34232.1875
0.145,448.3859649122807,44135.070175438595
0.146,415.35,38479.15
0.147,432.0327868852459,47288.70491803279
0.148,416.0,37490.2
0.149,360.469696969697,33143.045454545456
0.15,447.84313725490193,52867.58823529412
0.151,519.7413793103449,51772.25862068965
0.152,679.1803278688525,62812.70491803279
0.153,561.6222222222223,48501.64444444444
0.154,692.0,66408.67441860466
0.155,654.8813559322034,53244.16949152543
0.156,535.2702702702703,40289.16216216216
0.157,581.0,47565.16
0.158,723.1063829787234,66448.29787234042
0.159,720.4285714285714,75739.20408163265
0.16,842.7837837837837,70095.37837837837
0.161,789.7179487179487,76007.48717948717
0.162,895.9787234042553,94421.5744680851
0.163,732.8695652173913,65400.565217391304
0.164,1057.1739130434783,94881.08695652174
0.165,1005.075,103136.3
0.166,772.1714285714286,65399.94285714286
