evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.8728813559322,49999.61016949153
0.051,465.2604166666667,55666.791666666664
0.052,485.7931034482759,45021.08045977011
0.053,411.5425531914894,41519.96808510638
0.054,479.3658536585366,48253.30487804878
0.055,454.92134831460675,45230.03370786517
0.056,443.4431818181818,55067.875
0.057,481.5882352941176,48956.18823529412
0.058,469.9310344827586,45292.862068965514
0.059,417.8252427184466,43580.854368932036
0.06,462.89247311827955,49588.48387096774
0.061,545.3396226415094,53698.688679245286
0.062,484.07738095238096,45371.44642857143
0.063,458.23762376237624,45075.30693069307
0.064,508.4020618556701,47153.75257731959
0.065,527.0526315789474,52222.915789473685
0.066,523.9462365591398,59129.54838709677
0.067,480.0105263157895,50311.3052631579
0.068,464.60550458715596,50460.963302752294
0.069,507.3888888888889,52841.24074074074
0.07,506.3690476190476,46775.76190476191
0.071,438.54716981132077,42781.0
0.072,445.0,47699.029411764706
0.073,502.12666666666667,46112.14
0.074,456.7524752475247,43042.376237623765
0.075,480.04,51959.15
0.076,460.71794871794873,42224.35897435898
0.077,470.247311827957,48858.93548387097
0.078,431.4157303370786,39834.6404494382
0.079,455.22222222222223,45465.25252525252
0.08,464.5098039215686,51287.509803921566
0.081,462.4646464646465,42709.21212121212
0.082,494.54545454545456,56541.14772727273
0.083,484.97777777777776,51271.188888888886
0.084,471.2,43345.35294117647
0.085,523.3955223880597,45433.35820895522
0.086,445.9120879120879,50148.87912087912
0.087,483.6161616161616,46847.555555555555
0.088,496.22222222222223,49784.92929292929
0.089,455.10869565217394,45338.108695652176
0.09,425.1744186046512,42035.87209302326
0.091,490.7473684210526,54024.757894736846
0.092,441.79047619047617,42424.52380952381
0.093,454.82142857142856,46106.15476190476
0.094,496.35238095238094,51664.71428571428
0.095,495.57142857142856,43593.48351648352
0.096,441.26190476190476,39625.69047619047
0.097,528.5642857142857,51523.32142857143
0.098,432.6333333333333,41121.63333333333
0.099,457.83673469387753,48966.11224489796
0.1,422.7083333333333,42993.0
0.101,472.95,49024.3375
0.102,550.425,52852.175
0.103,440.2857142857143,44571.89010989011
0.104,502.06024096385545,42987.180722891564
0.105,502.34939759036143,43619.74698795181
0.106,449.9887640449438,38083.4606741573
0.107,471.0,54575.50515463918
0.108,503.780701754386,45148.912280701756
0.109,464.4177215189873,47710.27848101266
0.11,428.9306930693069,49577.69306930693
0.111,417.5875,35296.35
0.112,505.0769230769231,50107.0
0.113,426.96666666666664,45552.85555555556
0.114,439.23809523809524,42128.23809523809
0.115,436.75949367088606,51166.93670886076
0.116,442.28735632183907,55092.09195402299
0.117,429.8988764044944,38161.79775280899
0.118,413.6081081081081,36272.39189189189
0.119,415.675,39162.0375
0.12,489.2823529411765,46250.870588235295
0.121,463.2716049382716,44477.11111111111
0.122,440.9259259259259,47359.864197530864
0.123,403.5,43262.61538461538
0.124,434.22093023255815,46610.17441860465
0.125,458.7567567567568,57175.66216216216
0.126,428.05263157894734,47918.44736842105
0.127,446.39240506329116,55641.70886075949
0.128,423.2837837837838,49170.5
0.129,388.05882352941177,36464.91176470588
0.13,423.6341463414634,41431.40243902439
0.131,474.72727272727275,50492.62337662338
0.132,441.873417721519,45437.873417721516
0.133,440.3333333333333,45560.878787878784
0.134,486.2631578947368,45150.333333333336
0.135,417.5072463768116,34139.608695652176
0.136,459.5217391304348,50437.739130434784
0.137,476.0,46672.53125
0.138,476.04411764705884,46083.617647058825
0.139,477.23943661971833,51352.05633802817
0.14,436.0,50058.91891891892
0.141,486.69444444444446,64108.75
0.142,390.3134328358209,40111.64179104478
0.143,469.03125,39041.1875
0.144,439.06349206349205,34228.19047619047
0.145,476.2266666666667,47211.48
0.146,423.04347826086956,41594.391304347824
0.147,419.6986301369863,46005.17808219178
0.148,435.2173913043478,40142.333333333336
0.149,400.18918918918916,40391.25675675676
0.15,444.67857142857144,53516.267857142855
0.151,491.86567164179104,48211.985074626864
0.152,664.7432432432432,59586.31081081081
0.153,568.98,50762.52
0.154,700.3392857142857,66988.76785714286
0.155,611.52,47091.10666666667
0.156,556.2045454545455,44802.63636363636
0.157,574.4310344827586,47715.793103448275
0.158,702.375,72035.92857142857
0.159,786.0,81991.82258064517
0.16,792.7916666666666,67770.85416666667
0.161,799.6808510638298,73320.51063829787
0.162,865.3962264150944,89396.30188679245
0.163,774.828125,69337.8125
0.164,1058.9655172413793,95789.46551724138
0.165,987.5625,103228.85416666667
0.166,872.3181818181819,83681.86363636363
0.167,815.3863636363636,70143.09090909091
0.168,774.5,57104.13157894737
0.169,814.0,66492.78846153847
0.17,799.8793103448276,69213.55172413793
0.171,628.7843137254902,49225.60784313725
0.172,1039.3684210526317,110194.42105263157
0.173,1029.95,89710.225
0.174,910.5901639344262,75915.73770491804
0.175,501.25,37750.916666666664
0.176,822.8372093023256,68067.53488372093
0.177,1006.0512820512821,76193.17948717948
0.178,1065.6410256410256,115448.38461538461
0.179,790.195652173913,66608.26086956522
0.18,855.9111111111112,78873.95555555556
0.181,1093.2222222222222,100826.01851851853
0.182,960.1794871794872,76410.41025641025
0.183,752.5,70605.54
0.184,828.9459459459459,60884.13513513513
0.185,694.3333333333334,47271.48484848485
0.186,883.25,76916.75
0.187,865.1842105263158,53534.76315789474
0.188,784.7954545454545,59527.63636363636
0.189,775.1666666666666,69856.46666666666
0.19,900.8909090909091,76831.94545454545
0.191,869.3636363636364,69464.97727272728
0.192,825.1929824561404,68550.84210526316
0.193,853.1,66735.8
0.194,676.7941176470588,47298.705882352944
0.195,882.5217391304348,69429.26086956522
0.196,968.1,75735.55
0.197,940.195652173913,73572.97826086957
0.198,707.3684210526316,55831.57894736842
0.199,1041.0833333333333,85468.05555555556
0.2,926.0,85758.70967741935
0.201,813.8571428571429,69858.45714285714
0.202,937.219512195122,79847.9268292683
0.203,868.1714285714286,73521.4857142857
0.204,1137.1463414634147,90035.60975609756
0.205,817.3513513513514,53604.45945945946
0.206,741.5454545454545,55341.09090909091
0.207,849.5,59890.13333333333
0.208,528.7272727272727,34796.30303030303
0.209,705.578947368421,57324.89473684211
0.21,913.1320754716982,77543.83018867925
0.211,558.0833333333334,36159.38888888889
0.212,743.9583333333334,49114.145833333336
0.213,856.7857142857143,64057.0
0.214,565.28,35884.62
0.215,417.0,30229.829268292684
0.216,580.2222222222222,33297.416666666664
0.217,510.97222222222223,34651.666666666664
0.218,724.6764705882352,64042.205882352944
0.219,585.1666666666666,34863.0
0.22,631.0645161290323,45623.67741935484
0.221,343.6341463414634,17255.975609756097
0.222,730.2,56301.955555555556
0.223,787.925925925926,64155.555555555555
0.224,449.8,24894.314285714285
0.225,699.7352941176471,43444.14705882353
0.226,598.1136363636364,45644.795454545456
0.227,1003.5526315789474,83128.94736842105
0.228,638.9487179487179,33996.179487179485
0.229,774.8809523809524,53825.119047619046
0.23,570.75,46419.4
0.231,713.2857142857143,44946.62857142857
0.232,579.4117647058823,37271.794117647056
0.233,917.2068965517242,69029.24137931035
0.234,371.5625,28005.53125
0.235,545.9117647058823,40029.117647058825
0.236,424.02272727272725,29716.25
0.237,591.2368421052631,38017.44736842105
0.238,485.3076923076923,33301.0
0.239,857.0,62529.56756756757
0.24,720.5588235294117,52619.529411764706
0.241,483.1818181818182,34793.954545454544
0.242,310.1304347826087,12894.630434782608
0.243,598.5714285714286,38728.73809523809
0.244,279.30434782608694,14461.826086956522
0.245,341.7741935483871,16874.709677419356
0.246,436.38461538461536,20779.846153846152
0.247,408.54545454545456,22985.909090909092
0.248,430.5238095238095,22081.404761904763
0.249,595.8857142857142,42204.02857142857
0.25,423.42857142857144,28404.057142857142
0.251,440.86842105263156,28867.684210526317
0.252,439.3611111111111,31520.11111111111
0.253,734.3714285714286,48079.885714285716
0.254,597.3823529411765,55097.08823529412
0.255,185.57575757575756,8464.181818181818
0.256,471.7368421052632,31120.763157894737
0.257,490.29411764705884,26906.352941176472
0.258,767.88,56870.96
0.259,415.5882352941176,22208.0
0.26,356.28125,17740.4375
0.261,431.7105263157895,26466.57894736842
0.262,448.1162790697674,28132.79069767442
0.263,384.7317073170732,20172.243902439026
0.264,313.0,13721.815789473685
0.265,535.9333333333333,40537.73333333333
0.266,572.9090909090909,36452.0
0.267,577.2121212121212,33717.666666666664
0.268,329.0975609756098,14867.975609756097
0.269,427.0,32419.185185185186
0.27,376.7586206896552,26717.689655172413
0.271,622.1794871794872,42372.58974358974
0.272,456.56756756756755,27322.945945945947
0.273,446.28205128205127,22754.48717948718
0.274,495.4651162790698,29810.86046511628
0.275,448.15625,28011.53125
0.276,538.5952380952381,36100.30952380953
0.277,338.1578947368421,17099.684210526317
0.278,271.0857142857143,19409.714285714286
0.279,266.27027027027026,16819.675675675677
0.28,321.1666666666667,14087.833333333334
0.281,422.2758620689655,25277.068965517243
0.282,343.7105263157895,16393.657894736843
0.283,286.58,16194.84
0.284,284.05128205128204,16115.846153846154
0.285,462.55555555555554,29195.222222222223
0.286,435.6041666666667,26335.833333333332
0.287,375.27272727272725,17958.522727272728
0.288,408.06666666666666,21477.966666666667
0.289,313.77777777777777,13655.555555555555
0.29,483.76,27007.16
0.291,494.28125,31491.0
0.292,377.6111111111111,23858.277777777777
0.293,305.69444444444446,13223.333333333334
0.294,265.14814814814815,9943.703703703704
0.295,356.3695652173913,20308.869565217392
0.296,354.3333333333333,22904.266666666666
0.297,522.4583333333334,32903.083333333336
0.298,403.0769230769231,24980.076923076922
0.299,469.11538461538464,30132.346153846152
0.3,448.8,24903.533333333333
0.301,387.78125,32382.4375
0.302,315.4054054054054,15988.27027027027
0.303,384.97777777777776,25248.31111111111
0.304,309.35714285714283,17493.904761904763
0.305,289.42857142857144,13324.92857142857
0.306,307.76190476190476,18075.85714285714
0.307,322.36842105263156,18994.736842105263
0.308,361.96875,20179.625
0.309,308.1111111111111,17349.962962962964
0.31,450.2093023255814,37046.37209302326
0.311,360.4782608695652,17374.739130434784
0.312,287.57142857142856,16408.0
0.313,251.7027027027027,8838.513513513513
0.314,325.85714285714283,18716.380952380954
0.315,440.8076923076923,24074.076923076922
0.316,357.83870967741933,18396.870967741936
0.317,267.51724137931035,13017.965517241379
0.318,263.9117647058824,10785.558823529413
0.319,240.47368421052633,15182.5
0.32,260.15625,12975.28125
0.321,303.47058823529414,13317.058823529413
0.322,405.2758620689655,29285.241379310344
0.323,334.6923076923077,13169.358974358975
0.324,461.60869565217394,27809.0
0.325,305.6363636363636,12205.545454545454
0.326,334.8157894736842,17319.236842105263
0.327,207.42857142857142,11640.642857142857
0.328,286.9310344827586,15193.896551724138
0.329,356.7037037037037,19932.555555555555
0.33,360.4871794871795,18536.74358974359
0.331,214.2258064516129,11798.741935483871
0.332,257.79411764705884,8664.411764705883
0.333,436.7692307692308,38142.96153846154
0.334,226.0,12334.5
0.335,280.32,16966.96
0.336,256.11538461538464,7592.615384615385
0.337,240.75862068965517,11059.551724137931
0.338,165.03125,4369.65625
0.339,288.9642857142857,27029.64285714286
0.34,267.7931034482759,19529.655172413793
0.341,295.71875,17614.09375
0.342,152.68965517241378,6052.896551724138
0.343,427.22222222222223,25047.185185185186
0.344,282.02941176470586,15816.558823529413
0.345,285.625,21626.8125
0.346,367.13513513513516,19263.37837837838
0.347,254.93103448275863,17116.793103448275
0.348,281.07142857142856,13473.535714285714
0.349,250.1851851851852,9223.185185185184
0.35,250.63636363636363,11406.181818181818
0.351,335.84615384615387,18218.96153846154
0.352,263.96666666666664,14177.3
0.353,300.3658536585366,21225.317073170732
0.354,320.90909090909093,16568.030303030304
0.355,186.8181818181818,9514.0
0.356,299.8857142857143,14992.514285714286
0.357,276.2758620689655,21151.344827586207
0.358,263.56410256410254,12713.384615384615
0.359,181.13888888888889,4573.638888888889
0.36,191.31428571428572,5814.428571428572
0.361,264.79411764705884,15745.441176470587
0.362,216.08333333333334,7514.625
0.363,353.6,18000.914285714287
0.364,262.2758620689655,10759.413793103447
0.365,256.0967741935484,15062.09677419355
0.366,178.1290322580645,10250.774193548386
0.367,256.22857142857146,13936.542857142857
0.368,247.54054054054055,16347.675675675675
0.369,159.69230769230768,6883.076923076923
0.37,275.9117647058824,14845.558823529413
0.371,228.64285714285714,10227.214285714286
0.372,349.625,26385.333333333332
0.373,262.85714285714283,13932.057142857142
0.374,362.48387096774195,16391.290322580644
0.375,285.0967741935484,15461.41935483871
0.376,237.78571428571428,9439.07142857143
0.377,191.3421052631579,9484.552631578947
0.378,297.7931034482759,12895.413793103447
0.379,196.5,7848.25
0.38,150.85,4478.8
0.381,151.25,3503.05
0.382,236.8108108108108,9184.216216216217
0.383,255.3125,15126.28125
0.384,211.7826086956522,7427.695652173913
0.385,203.05882352941177,7504.470588235294
0.386,171.5625,4894.59375
0.387,170.94736842105263,10406.21052631579
0.388,210.3409090909091,8728.863636363636
0.389,297.64,19776.28
0.39,240.1304347826087,8355.347826086956
0.391,334.64285714285717,20255.821428571428
0.392,234.22222222222223,8719.222222222223
0.393,277.18518518518516,19284.555555555555
0.394,156.61290322580646,9041.064516129032
0.395,202.56410256410257,10121.820512820514
0.396,171.37037037037038,7995.037037037037
0.397,252.03225806451613,8604.774193548386
0.398,294.0833333333333,22430.041666666668
0.399,209.2608695652174,10512.08695652174
0.4,198.8,6874.85
