evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.48275862068965,37824.137931034486
0.051,437.27272727272725,49735.63636363636
0.052,507.1333333333333,36466.666666666664
0.053,456.8076923076923,37715.11538461538
0.054,441.5217391304348,51572.82608695652
0.055,472.27777777777777,46805.36111111111
0.056,388.25925925925924,46805.444444444445
0.057,436.0769230769231,50586.88461538462
0.058,427.65,41928.7
0.059,421.47058823529414,47154.05882352941
0.06,466.42857142857144,47765.107142857145
0.061,454.71794871794873,39135.666666666664
0.062,467.42857142857144,43689.42857142857
0.063,457.62068965517244,43899.10344827586
0.064,529.2352941176471,57428.617647058825
0.065,594.2,56057.45
0.066,563.4,75212.3
0.067,457.3103448275862,50168.275862068964
0.068,519.2903225806451,57204.67741935484
0.069,495.76,46373.44
0.07,489.4583333333333,46632.708333333336
0.071,431.52777777777777,41417.72222222222
0.072,498.219512195122,59466.92682926829
0.073,480.1333333333333,45752.38333333333
0.074,460.23333333333335,38306.9
0.075,497.2758620689655,54205.68965517241
0.076,472.36842105263156,42360.26315789474
0.077,477.11764705882354,50816.529411764706
0.078,390.8,34903.933333333334
0.079,484.71794871794873,41551.333333333336
0.08,504.2,56275.65714285714
0.081,497.4642857142857,41900.21428571428
0.082,437.3333333333333,41013.57142857143
0.083,442.625,43946.0
0.084,432.89285714285717,45187.5
0.085,488.12820512820514,39222.07692307692
0.086,435.09090909090907,44307.72727272727
0.087,451.65714285714284,51194.885714285716
0.088,557.4848484848485,48611.42424242424
0.089,527.5384615384615,53566.769230769234
0.09,394.9310344827586,39348.68965517241
0.091,516.5862068965517,64794.862068965514
0.092,500.54545454545456,52849.757575757576
0.093,398.6923076923077,38022.5
0.094,471.87179487179486,49612.94871794872
0.095,469.56756756756755,36906.54054054054
0.096,452.08,39729.48
0.097,525.3333333333334,48373.28571428572
0.098,422.64,43621.92
0.099,379.7692307692308,30978.153846153848
0.1,362.741935483871,33013.8064516129
0.101,455.8095238095238,43670.52380952381
0.102,465.64285714285717,46936.392857142855
0.103,449.22222222222223,50910.166666666664
0.104,496.5217391304348,38643.47826086957
0.105,618.0,63580.76190476191
0.106,463.37931034482756,40128.51724137931
0.107,435.125,36006.291666666664
0.108,475.1162790697674,39813.976744186046
0.109,474.27272727272725,55209.22727272727
0.11,442.375,49490.65625
0.111,376.1666666666667,27094.875
0.112,446.6190476190476,42623.57142857143
0.113,526.7096774193549,56543.83870967742
0.114,419.9583333333333,48639.375
0.115,493.5833333333333,48845.541666666664
0.116,394.7586206896552,46393.379310344826
0.117,428.5357142857143,31630.14285714286
0.118,458.5833333333333,31897.125
0.119,416.18518518518516,32864.96296296296
0.12,469.6363636363636,45972.818181818184
0.121,485.03125,44276.53125
0.122,429.13793103448273,51667.8275862069
0.123,434.1363636363636,44662.77272727273
0.124,454.2962962962963,45483.07407407407
0.125,498.0416666666667,58889.875
0.126,413.05263157894734,44258.0
0.127,432.15625,55668.96875
0.128,419.81481481481484,47614.2962962963
0.129,419.04761904761904,36106.19047619047
0.13,410.35483870967744,33208.096774193546
0.131,459.6875,43644.5
0.132,473.1578947368421,60876.52631578947
0.133,516.3181818181819,51655.86363636364
0.134,473.1333333333333,37469.066666666666
0.135,422.8965517241379,28557.068965517243
0.136,485.1,36228.6
0.137,425.0,44156.68421052631
0.138,422.8,35353.8
0.139,393.09090909090907,48711.0
0.14,441.4347826086956,42284.434782608696
0.141,463.30434782608694,70939.47826086957
0.142,418.6470588235294,41208.64705882353
0.143,405.6923076923077,31330.615384615383
0.144,424.65,42146.65
0.145,440.9166666666667,36987.5
0.146,399.55555555555554,39523.666666666664
0.147,486.28,51697.76
0.148,401.95652173913044,35005.17391304348
0.149,356.51851851851853,28357.85185185185
0.15,457.5882352941176,52563.64705882353
0.151,698.2352941176471,61851.76470588235
0.152,537.0416666666666,49671.875
0.153,570.2105263157895,37459.89473684211
0.154,783.0434782608696,81225.78260869565
0.155,715.1153846153846,63931.769230769234
0.156,366.6666666666667,30164.571428571428
0.157,442.8333333333333,33686.055555555555
0.158,857.4782608695652,84466.52173913043
0.159,735.7692307692307,84749.30769230769
0.16,871.3125,63825.5625
0.161,840.4545454545455,87334.45454545454
0.162,674.9285714285714,73818.57142857143
0.163,943.5,88005.5
0.164,1249.8620689655172,115933.31034482758
0.165,857.0833333333334,99753.16666666667
0.166,901.8,75984.6
0.167,533.0,35215.833333333336
0.168,724.8,52667.333333333336
0.169,645.6111111111111,45720.444444444445
0.17,1096.3,93584.05
0.171,410.15,25200.65
0.172,776.0,81792.46666666666
0.173,1208.1764705882354,96657.76470588235
0.174,822.1428571428571,81693.07142857143
0.175,465.1111111111111,32259.444444444445
0.176,819.0833333333334,58767.333333333336
0.177,858.4,71909.86666666667
0.178,768.8571428571429,62686.71428571428
0.179,1178.6,82577.93333333333
0.18,867.8181818181819,80714.63636363637
0.181,813.8823529411765,84303.17647058824
0.182,1027.923076923077,65666.76923076923
0.183,678.4444444444445,46989.555555555555
0.184,849.2,63962.6
0.185,663.9,49244.3
0.186,1271.4705882352941,123479.4705882353
0.187,600.7058823529412,28071.58823529412
0.188,1223.0,112268.25
0.189,900.0769230769231,93466.84615384616
0.19,891.0555555555555,80559.27777777778
0.191,688.7333333333333,43674.933333333334
0.192,569.6363636363636,44553.36363636364
0.193,1033.9285714285713,69669.28571428571
0.194,590.6,37917.066666666666
0.195,762.9411764705883,50895.82352941176
0.196,625.2,48930.4
0.197,1071.0714285714287,93809.71428571429
0.198,591.375,68573.0
0.199,710.8571428571429,58941.71428571428
0.2,550.9090909090909,30538.909090909092
0.201,900.1,85924.4
0.202,1282.625,117504.3125
0.203,1143.5,117192.7
0.204,1791.2142857142858,150409.2857142857
0.205,466.85714285714283,31447.14285714286
0.206,670.2,57697.46666666667
0.207,711.375,47833.9375
0.208,349.3076923076923,13601.76923076923
0.209,827.9,77902.6
0.21,1282.4545454545455,110806.54545454546
0.211,691.5384615384615,49046.769230769234
0.212,746.3333333333334,37046.75
0.213,841.5238095238095,74745.76190476191
0.214,561.7647058823529,33640.17647058824
0.215,530.5882352941177,38809.294117647056
0.216,744.0714285714286,50096.92857142857
0.217,688.0,41699.857142857145
0.218,432.77777777777777,19832.777777777777
0.219,661.8461538461538,37024.307692307695
0.22,231.41666666666666,9752.333333333334
0.221,324.75,8280.25
0.222,621.3333333333334,40239.555555555555
0.223,871.5,80761.25
0.224,640.4666666666667,44624.6
0.225,554.0714285714286,31965.714285714286
0.226,542.3529411764706,47535.05882352941
0.227,825.0,53509.7
0.228,832.0909090909091,42893.545454545456
0.229,871.625,57729.875
0.23,577.0666666666667,51674.73333333333
0.231,649.2,43780.3
0.232,497.3,28547.2
0.233,480.8181818181818,29295.272727272728
0.234,566.3333333333334,59640.444444444445
0.235,500.53846153846155,34588.61538461538
0.236,345.93333333333334,22829.933333333334
0.237,724.3846153846154,48256.92307692308
0.238,551.4705882352941,43556.882352941175
0.239,367.1818181818182,34451.545454545456
0.24,959.4666666666667,77670.46666666666
0.241,428.57142857142856,28613.214285714286
0.242,438.4166666666667,20203.25
0.243,860.6666666666666,62981.77777777778
0.244,278.375,7099.75
0.245,308.0769230769231,15393.76923076923
0.246,608.4545454545455,25123.636363636364
0.247,261.375,9395.25
0.248,322.9375,17523.6875
0.249,320.42857142857144,14360.714285714286
0.25,397.1111111111111,20082.666666666668
0.251,379.3,13861.1
0.252,398.25,31628.833333333332
0.253,473.5833333333333,19695.333333333332
0.254,236.9090909090909,27304.363636363636
0.255,123.77777777777777,4424.666666666667
0.256,546.5,33412.22222222222
0.257,815.875,65057.5
0.258,617.625,59456.75
0.259,497.22222222222223,31125.444444444445
0.26,198.16666666666666,10277.75
0.261,443.2857142857143,16224.642857142857
0.262,440.0625,27459.6875
0.263,361.4,15539.9
0.264,207.28571428571428,6475.714285714285
0.265,647.1111111111111,69423.55555555556
0.266,1226.4,87487.2
0.267,223.58333333333334,9358.0
0.268,379.7368421052632,13899.315789473685
0.269,667.75,46505.75
0.27,655.8888888888889,58277.0
0.271,618.4285714285714,25182.14285714286
0.272,478.1,24956.7
0.273,544.5555555555555,35685.22222222222
0.274,410.73333333333335,31725.466666666667
0.275,378.90909090909093,21734.363636363636
0.276,500.7857142857143,24469.071428571428
0.277,428.8888888888889,22217.777777777777
0.278,345.2307692307692,24290.53846153846
0.279,385.2857142857143,28870.85714285714
0.28,339.1666666666667,17861.166666666668
0.281,387.6666666666667,15419.833333333334
0.282,274.0,14662.285714285714
0.283,238.52631578947367,9314.315789473685
0.284,360.5882352941176,26606.647058823528
0.285,322.55555555555554,24205.444444444445
0.286,392.46666666666664,22570.4
0.287,484.73333333333335,24386.666666666668
0.288,445.09090909090907,27780.363636363636
0.289,160.16666666666666,1569.6666666666667
0.29,379.2,12618.6
0.291,414.3076923076923,26448.30769230769
0.292,321.94117647058823,22751.352941176472
0.293,465.1818181818182,27362.636363636364
0.294,225.5,3182.6666666666665
0.295,336.5833333333333,29318.333333333332
0.296,268.5,8636.5
0.297,811.1,50739.1
0.298,290.0,24994.375
0.299,523.1,38827.9
0.3,621.625,47202.0
0.301,323.44444444444446,28048.444444444445
0.302,257.84615384615387,10890.923076923076
0.303,316.26666666666665,18113.6
0.304,446.1818181818182,22579.909090909092
0.305,130.625,1477.875
0.306,277.6,9280.2
0.307,349.2,22078.266666666666
0.308,412.7142857142857,24704.571428571428
0.309,245.0,8933.857142857143
0.31,333.125,20643.3125
0.311,377.5,27162.75
0.312,244.375,4923.0
0.313,221.25,6640.125
0.314,394.46153846153845,35949.46153846154
0.315,268.625,22675.625
0.316,621.5714285714286,38210.42857142857
0.317,269.57142857142856,10072.57142857143
0.318,319.38461538461536,16844.23076923077
0.319,203.25,9975.25
0.32,249.27272727272728,15363.90909090909
0.321,248.66666666666666,7634.2
0.322,277.0,24399.625
0.323,455.53333333333336,23282.333333333332
0.324,783.0,65619.8
0.325,163.28571428571428,3091.285714285714
0.326,279.25,9957.0
0.327,166.0,4504.272727272727
0.328,179.08333333333334,4252.0
0.329,275.625,31202.625
0.33,221.16666666666666,5348.333333333333
0.331,213.85714285714286,15937.5
0.332,230.77777777777777,5175.333333333333
0.333,576.75,35272.625
0.334,378.42857142857144,28138.85714285714
0.335,418.22222222222223,36756.333333333336
0.336,318.75,5698.875
0.337,404.5,18391.666666666668
0.338,152.14285714285714,2932.714285714286
0.339,341.8,40262.2
0.34,240.88888888888889,13552.444444444445
0.341,375.07142857142856,29918.928571428572
0.342,198.0909090909091,12943.90909090909
0.343,582.375,47647.25
0.344,220.33333333333334,23132.444444444445
0.345,365.85714285714283,22613.214285714286
0.346,431.25,22455.125
0.347,288.55555555555554,21965.222222222223
0.348,255.5,11166.57142857143
0.349,218.55555555555554,10985.555555555555
0.35,228.76923076923077,5998.461538461538
0.351,153.41666666666666,8640.0
0.352,482.8888888888889,35297.666666666664
0.353,372.29411764705884,26592.29411764706
0.354,422.0833333333333,26884.75
0.355,100.88888888888889,567.4444444444445
0.356,293.8125,13012.625
0.357,333.55555555555554,31815.555555555555
0.358,282.93333333333334,8217.733333333334
0.359,163.58333333333334,2929.1666666666665
0.36,167.625,2263.0
0.361,193.0,7014.166666666667
0.362,260.3333333333333,5712.833333333333
0.363,640.0833333333334,38893.333333333336
0.364,294.7142857142857,16147.142857142857
0.365,283.27272727272725,9200.454545454546
0.366,116.33333333333333,1649.6666666666667
0.367,289.0625,18187.4375
0.368,176.4,9451.733333333334
0.369,218.0,15262.727272727272
0.37,253.6153846153846,17949.076923076922
0.371,380.0,19043.14285714286
0.372,305.22222222222223,16269.333333333334
0.373,185.6,3364.7
0.374,276.8,16193.0
0.375,313.85714285714283,21782.714285714286
0.376,268.9230769230769,12165.692307692309
0.377,189.83333333333334,11232.777777777777
0.378,311.1666666666667,14784.916666666666
0.379,176.86666666666667,2573.0
0.38,147.71428571428572,1363.857142857143
0.381,214.8,5039.6
0.382,245.88888888888889,21577.88888888889
0.383,356.5625,24311.8125
0.384,282.8,6647.6
0.385,152.0,2554.846153846154
0.386,110.3529411764706,721.1764705882352
0.387,153.0909090909091,4799.181818181818
0.388,226.94736842105263,9769.78947368421
0.389,354.0,22974.222222222223
0.39,318.42857142857144,14973.57142857143
0.391,373.4,30133.6
0.392,235.3846153846154,12904.384615384615
0.393,330.27272727272725,27786.272727272728
0.394,117.375,11669.375
0.395,306.6666666666667,16236.583333333334
0.396,195.0,6278.25
0.397,238.25,4405.125
0.398,259.0,30960.571428571428
0.399,195.06666666666666,12708.266666666666
0.4,368.1666666666667,19245.666666666668
