evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.9024390243902,42434.12195121951
0.051,441.93617021276594,54324.12765957447
0.052,493.265306122449,42060.26530612245
0.053,462.92857142857144,37294.09523809524
0.054,461.56410256410254,48647.41025641026
0.055,485.734693877551,49482.63265306123
0.056,431.9767441860465,57354.27906976744
0.057,422.8,47799.075
0.058,452.9736842105263,43508.36842105263
0.059,403.25531914893617,41599.085106382976
0.06,425.2,42028.74285714285
0.061,480.5192307692308,38685.53846153846
0.062,469.231884057971,40878.811594202896
0.063,489.15909090909093,45029.22727272727
0.064,538.8076923076923,56178.807692307695
0.065,562.3148148148148,55239.5
0.066,536.98,65873.2
0.067,501.1363636363636,47783.181818181816
0.068,478.96363636363634,59409.454545454544
0.069,510.9555555555556,57457.11111111111
0.07,541.6304347826087,49473.391304347824
0.071,439.3333333333333,41164.07407407407
0.072,462.1929824561403,51495.98245614035
0.073,498.30120481927713,45948.67469879518
0.074,466.02222222222224,41694.51111111111
0.075,564.2926829268292,64296.34146341463
0.076,413.51612903225805,32312.516129032258
0.077,465.05128205128204,49684.769230769234
0.078,436.1904761904762,41053.380952380954
0.079,446.7142857142857,43389.41071428572
0.08,489.94,50851.08
0.081,453.6938775510204,41293.38775510204
0.082,454.0263157894737,49634.0
0.083,504.4166666666667,52745.4375
0.084,435.9756097560976,43754.29268292683
0.085,495.93220338983053,38305.49152542373
0.086,473.3673469387755,47350.448979591834
0.087,440.5740740740741,44789.74074074074
0.088,543.6304347826087,52215.36956521739
0.089,523.1904761904761,56606.30952380953
0.09,437.42105263157896,44635.65789473684
0.091,521.8936170212766,61325.95744680851
0.092,479.80392156862746,50360.19607843137
0.093,419.8809523809524,39682.26190476191
0.094,498.64150943396226,52949.28301886792
0.095,460.83673469387753,40987.97959183674
0.096,429.8205128205128,37348.769230769234
0.097,527.8888888888889,50724.5
0.098,462.76190476190476,47122.119047619046
0.099,419.48837209302326,43442.41860465116
0.1,387.8125,42123.104166666664
0.101,530.5,49409.71875
0.102,498.25,49483.225
0.103,460.20512820512823,41914.179487179485
0.104,501.25,40603.295454545456
0.105,612.6470588235294,60742.08823529412
0.106,471.72727272727275,39075.818181818184
0.107,444.36842105263156,41095.86842105263
0.108,496.6507936507937,47080.333333333336
0.109,466.6875,51647.8125
0.11,430.82,46457.62
0.111,407.9736842105263,36009.34210526316
0.112,525.3055555555555,54866.694444444445
0.113,468.17391304347825,46706.086956521736
0.114,430.2432432432432,46807.94594594595
0.115,473.3421052631579,50886.65789473684
0.116,431.20454545454544,49509.5
0.117,397.51063829787233,32521.82978723404
0.118,425.09090909090907,31218.636363636364
0.119,413.7368421052632,41587.68421052631
0.12,481.375,44999.05
0.121,467.76190476190476,44904.45238095238
0.122,433.5,46561.13043478261
0.123,432.7435897435897,41901.256410256414
0.124,451.1041666666667,48808.104166666664
0.125,466.35714285714283,50581.69047619047
0.126,406.6363636363636,43253.545454545456
0.127,428.02222222222224,53421.666666666664
0.128,425.0,47394.21052631579
0.129,398.65625,33634.5
0.13,390.8888888888889,39019.177777777775
0.131,460.78125,53861.59375
0.132,503.1111111111111,56725.25
0.133,475.77777777777777,47985.61111111111
0.134,436.2173913043478,32755.82608695652
0.135,404.3953488372093,30833.418604651164
0.136,479.2258064516129,47882.1935483871
0.137,476.03333333333336,47699.13333333333
0.138,429.8780487804878,34275.29268292683
0.139,463.40625,62406.53125
0.14,433.6,45314.125
0.141,511.84375,67795.21875
0.142,431.82142857142856,46262.21428571428
0.143,462.18918918918916,34492.21621621621
0.144,447.5625,37251.03125
0.145,502.6875,41990.78125
0.146,411.93939393939394,39700.36363636364
0.147,502.2368421052632,56066.89473684211
0.148,432.125,39507.4375
0.149,323.2926829268293,23397.51219512195
0.15,410.6666666666667,48954.333333333336
0.151,571.9032258064516,49732.54838709677
0.152,556.4594594594595,49972.94594594595
0.153,631.8275862068965,55921.10344827586
0.154,723.5806451612904,70958.41935483871
0.155,665.8157894736842,53352.28947368421
0.156,428.7083333333333,35055.375
0.157,490.86206896551727,40425.862068965514
0.158,780.1935483870968,74579.45161290323
0.159,777.3823529411765,81335.5294117647
0.16,855.44,72004.16
0.161,979.75,94288.66666666667
0.162,673.8461538461538,75581.61538461539
0.163,708.925925925926,63672.22222222222
0.164,1190.0277777777778,110692.38888888889
0.165,710.1111111111111,73567.83333333333
0.166,765.9545454545455,60198.63636363636
0.167,392.5217391304348,23592.695652173912
0.168,799.6315789473684,62006.10526315789
0.169,661.3571428571429,46467.28571428572
0.17,940.8965517241379,81738.93103448275
0.171,594.9354838709677,41838.967741935485
0.172,756.44,67486.2
0.173,1229.4615384615386,111103.46153846153
0.174,914.4615384615385,83675.65384615384
0.175,524.12,34771.92
0.176,893.4,67166.85
0.177,971.5833333333334,77431.25
0.178,767.2173913043479,69687.13043478261
0.179,877.12,69151.76
0.18,907.3,88139.2
0.181,837.12,82300.72
0.182,978.0,62504.5
0.183,750.6666666666666,64374.166666666664
0.184,930.0,71888.09090909091
0.185,894.5625,63375.875
0.186,1060.36,96126.28
0.187,589.3636363636364,25608.590909090908
0.188,921.4,78034.65
0.189,868.7894736842105,84083.52631578948
0.19,847.6551724137931,73974.55172413793
0.191,870.625,61404.833333333336
0.192,655.0,54217.032258064515
0.193,1163.25,89590.5625
0.194,613.6666666666666,41664.0
0.195,1109.4347826086957,92732.78260869565
0.196,640.1818181818181,48514.59090909091
0.197,796.4090909090909,64564.181818181816
0.198,810.9047619047619,75246.04761904762
0.199,1052.3157894736842,95359.05263157895
0.2,881.2142857142857,77880.28571428571
