evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.1714285714286,35989.91428571429
0.051,442.4,53091.97777777778
0.052,495.4130434782609,39670.891304347824
0.053,462.92857142857144,37294.09523809524
0.054,464.0,49054.0
0.055,489.72340425531917,49689.17021276596
0.056,427.4146341463415,57271.26829268293
0.057,422.8,47799.075
0.058,465.0571428571429,44526.142857142855
0.059,411.0888888888889,42966.46666666667
0.06,428.2352941176471,42958.529411764706
0.061,480.15686274509807,38177.117647058825
0.062,470.4761904761905,40895.93650793651
0.063,477.53846153846155,46936.38461538462
0.064,544.2173913043479,53022.52173913043
0.065,565.1923076923077,56276.903846153844
0.066,541.5416666666666,67660.41666666667
0.067,501.1363636363636,47783.181818181816
0.068,472.98039215686276,59091.62745098039
0.069,526.3809523809524,60430.21428571428
0.07,546.1162790697674,50570.72093023256
0.071,439.3333333333333,41164.07407407407
0.072,461.70588235294116,54238.27450980392
0.073,495.26582278481015,45530.696202531646
0.074,478.4761904761905,43635.69047619047
0.075,564.2926829268292,64296.34146341463
0.076,418.58620689655174,32449.689655172413
0.077,480.37142857142857,48843.57142857143
0.078,420.02564102564105,40040.53846153846
0.079,467.96153846153845,46185.21153846154
0.08,498.531914893617,52017.89361702128
0.081,452.0,41307.6875
0.082,473.75,52113.0
0.083,516.2272727272727,55245.15909090909
0.084,439.9,44268.325
0.085,493.42105263157896,38019.59649122807
0.086,472.8541666666667,48251.666666666664
0.087,445.0769230769231,46270.71153846154
0.088,538.1666666666666,46781.142857142855
0.089,520.6923076923077,53407.35897435898
0.09,442.25,45912.22222222222
0.091,504.82608695652175,62032.282608695656
0.092,480.9183673469388,48844.42857142857
0.093,428.9268292682927,40642.829268292684
0.094,498.64150943396226,52949.28301886792
0.095,462.8936170212766,40369.04255319149
0.096,428.8157894736842,37784.92105263158
0.097,543.6176470588235,51115.117647058825
0.098,448.6756756756757,46615.59459459459
0.099,421.725,45107.575
0.1,370.5348837209302,38358.88372093023
0.101,543.9032258064516,50991.74193548387
0.102,500.84615384615387,50251.51282051282
0.103,461.8285714285714,43925.57142857143
0.104,493.7105263157895,42113.78947368421
0.105,625.875,59388.21875
0.106,468.7142857142857,38828.40476190476
0.107,452.72972972972974,42090.40540540541
0.108,479.08474576271186,45418.94915254237
0.109,460.9032258064516,50628.67741935484
0.11,429.42857142857144,44020.897959183676
0.111,409.72222222222223,34571.61111111111
0.112,534.3529411764706,56335.5
0.113,475.84444444444443,47690.46666666667
0.114,430.2432432432432,46807.94594594595
0.115,470.0810810810811,49925.83783783784
0.116,427.9761904761905,49732.21428571428
0.117,402.8636363636364,33173.40909090909
0.118,431.9032258064516,31843.451612903227
0.119,415.48571428571427,37457.885714285716
0.12,485.7837837837838,45524.18918918919
0.121,468.2,43316.025
0.122,432.0444444444444,46888.42222222222
0.123,429.54285714285714,41603.42857142857
0.124,456.1136363636364,51363.61363636364
0.125,453.125,51136.225
0.126,378.93548387096774,41290.709677419356
0.127,428.02222222222224,53421.666666666664
0.128,425.0,47394.21052631579
0.129,397.4,33085.4
0.13,398.5609756097561,39865.170731707316
0.131,476.92857142857144,53327.107142857145
0.132,476.88235294117646,55864.64705882353
0.133,487.0571428571429,49353.97142857143
0.134,436.2173913043478,32755.82608695652
0.135,402.1190476190476,29906.619047619046
0.136,478.56666666666666,46640.933333333334
0.137,477.25925925925924,47974.77777777778
0.138,429.8780487804878,34275.29268292683
0.139,442.9230769230769,62908.46153846154
0.14,428.4,41241.74285714285
0.141,511.84375,67795.21875
0.142,421.36,44755.76
0.143,462.18918918918916,34492.21621621621
0.144,456.1666666666667,38166.36666666667
0.145,486.26666666666665,40196.166666666664
0.146,411.6875,40476.71875
0.147,509.48387096774195,57142.51612903226
0.148,427.7,38816.36666666667
0.149,313.8974358974359,22861.5641025641
0.15,425.7391304347826,51077.913043478264
0.151,583.7857142857143,53062.17857142857
0.152,558.9117647058823,49728.41176470588
0.153,636.6071428571429,57047.642857142855
0.154,723.5806451612904,70958.41935483871
0.155,656.8108108108108,53229.21621621621
0.156,418.7391304347826,35206.217391304344
0.157,493.85185185185185,39589.148148148146
0.158,753.7586206896551,71498.72413793103
0.159,788.7575757575758,83400.21212121213
0.16,855.44,72004.16
0.161,916.65,88995.1
0.162,695.9583333333334,79723.5
0.163,754.44,68605.44
0.164,1190.0277777777778,110692.38888888889
0.165,747.7058823529412,77876.23529411765
0.166,806.2,65083.75
0.167,409.27777777777777,24085.222222222223
0.168,741.9375,52650.9375
0.169,661.3571428571429,46467.28571428572
0.17,1001.5185185185185,87744.25925925926
0.171,594.9354838709677,41838.967741935485
0.172,746.6086956521739,69260.78260869565
0.173,1229.4615384615386,111103.46153846153
0.174,922.6521739130435,86089.47826086957
0.175,433.0833333333333,29293.75
0.176,709.7058823529412,53574.17647058824
0.177,839.8695652173913,64286.95652173913
0.178,798.4545454545455,72850.09090909091
0.179,973.4545454545455,78329.09090909091
0.18,907.3,88139.2
0.181,867.7083333333334,85713.5
0.182,1036.7333333333333,66659.46666666666
0.183,770.9090909090909,66008.40909090909
0.184,951.2,74826.25
0.185,895.8666666666667,65632.2
0.186,1091.625,99991.95833333333
0.187,589.3636363636364,25608.590909090908
0.188,1062.6470588235295,91709.88235294117
0.189,868.7894736842105,84083.52631578948
0.19,850.4642857142857,74911.92857142857
0.191,880.8636363636364,62909.40909090909
0.192,622.6896551724138,53806.93103448276
0.193,1163.25,89590.5625
0.194,613.6666666666666,41664.0
0.195,1109.4347826086957,92732.78260869565
0.196,684.05,53219.6
0.197,823.1428571428571,67420.42857142857
0.198,810.9047619047619,75246.04761904762
0.199,914.7058823529412,74259.41176470589
0.2,881.2142857142857,77880.28571428571
0.201,886.2307692307693,77813.76923076923
0.202,1135.35,101813.9
0.203,936.3076923076923,91047.30769230769
0.204,1394.857142857143,116969.52380952382
0.205,606.6842105263158,37235.05263157895
0.206,636.1111111111111,52121.11111111111
0.207,676.1666666666666,43840.166666666664
0.208,420.3888888888889,21799.444444444445
0.209,690.9285714285714,60389.0
0.21,1259.8947368421052,116441.26315789473
0.211,777.6470588235294,54170.82352941176
0.212,832.75,55802.125
0.213,806.6153846153846,68335.53846153847
0.214,716.0,42657.333333333336
0.215,526.25,38976.9
0.216,631.4705882352941,41321.529411764706
0.217,518.0,29406.05
0.218,337.92857142857144,20601.0
0.219,725.125,46329.9375
0.22,539.6111111111111,36706.944444444445
0.221,289.3333333333333,7179.0
0.222,497.57142857142856,28610.428571428572
0.223,1137.6153846153845,98155.92307692308
0.224,566.75,36384.85
0.225,651.8235294117648,41843.470588235294
0.226,491.1923076923077,37101.07692307692
0.227,735.8,54044.6
0.228,974.5625,57596.125
0.229,863.65,63361.5
0.23,553.8,47458.25
0.231,596.7272727272727,39877.181818181816
0.232,562.5,28943.571428571428
0.233,805.6,60198.8
0.234,514.6666666666666,51909.5
0.235,557.0526315789474,37231.68421052631
0.236,489.0,42262.40909090909
0.237,755.2352941176471,50511.35294117647
0.238,567.45,42280.2
0.239,907.0625,74054.0625
0.24,857.6842105263158,64599.57894736842
0.241,489.94444444444446,32001.61111111111
0.242,408.54545454545456,16825.909090909092
0.243,668.1052631578947,47932.78947368421
0.244,335.4166666666667,19582.666666666668
0.245,274.4375,12719.1875
0.246,688.4166666666666,36706.333333333336
0.247,232.33333333333334,7493.238095238095
0.248,275.0952380952381,13517.380952380952
0.249,380.6,15657.866666666667
0.25,470.35714285714283,34432.78571428572
0.251,326.46153846153845,11356.307692307691
0.252,332.5,23972.375
0.253,625.625,31886.1875
0.254,318.07142857142856,32512.714285714286
0.255,121.76923076923077,3566.3076923076924
0.256,542.5909090909091,32054.909090909092
0.257,673.3333333333334,46673.833333333336
0.258,842.1538461538462,76423.84615384616
0.259,419.3888888888889,21766.38888888889
0.26,328.2352941176471,17057.470588235294
0.261,399.0625,14223.9375
0.262,376.6,21026.2
0.263,450.5,23628.53846153846
0.264,250.6,9362.6
0.265,512.6428571428571,46838.71428571428
0.266,867.375,58205.375
0.267,533.25,30084.0
0.268,376.39130434782606,13935.826086956522
