evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.5,41717.568181818184
0.051,453.5208333333333,56108.229166666664
0.052,486.7647058823529,42557.19607843137
0.053,464.54545454545456,38908.36363636364
0.054,461.56410256410254,48647.41025641026
0.055,485.734693877551,49482.63265306123
0.056,432.75,57938.47727272727
0.057,448.45238095238096,48960.71428571428
0.058,465.3414634146341,43286.68292682927
0.059,401.0612244897959,41494.06122448979
0.06,425.2,42028.74285714285
0.061,490.6181818181818,40014.87272727273
0.062,459.8169014084507,39826.69014084507
0.063,478.82608695652175,43560.54347826087
0.064,538.8076923076923,56178.807692307695
0.065,562.3148148148148,55239.5
0.066,536.98,65873.2
0.067,501.0888888888889,48850.42222222222
0.068,479.3392857142857,59063.21428571428
0.069,503.1063829787234,56665.255319148935
0.07,540.7234042553191,49917.78723404255
0.071,432.8727272727273,40422.94545454546
0.072,457.864406779661,52995.016949152545
0.073,493.47058823529414,45965.964705882354
0.074,466.7391304347826,41426.54347826087
0.075,548.4318181818181,61369.72727272727
0.076,409.3125,31373.3125
0.077,476.6511627906977,53780.558139534885
0.078,427.5,39919.72727272727
0.079,446.5344827586207,42611.01724137931
0.08,489.94,50851.08
0.081,454.88235294117646,41382.64705882353
0.082,436.05,47248.1
0.083,495.96153846153845,51456.32692307692
0.084,433.9761904761905,43061.5
0.085,493.65,40057.35
0.086,467.8627450980392,46692.117647058825
0.087,435.35714285714283,45186.46428571428
0.088,543.6304347826087,52215.36956521739
0.089,523.1904761904761,56606.30952380953
0.09,441.5128205128205,44503.307692307695
0.091,509.82,59772.46
0.092,470.5925925925926,49204.648148148146
0.093,432.6511627906977,39856.83720930233
0.094,498.6296296296296,52874.61111111111
0.095,456.37254901960785,40240.490196078434
0.096,434.6666666666667,37519.57142857143
0.097,533.8648648648649,51082.97297297297
0.098,457.16279069767444,46682.0
0.099,419.48837209302326,43442.41860465116
0.1,387.8125,42123.104166666664
0.101,523.1818181818181,48818.666666666664
0.102,498.25,49483.225
0.103,461.15,42221.35
0.104,501.25,40603.295454545456
0.105,609.4,60285.37142857143
0.106,491.0652173913044,40847.36956521739
0.107,444.36842105263156,41095.86842105263
0.108,496.3076923076923,46649.67692307692
0.109,461.030303030303,50249.06060606061
0.11,442.11538461538464,46636.153846153844
0.111,410.3076923076923,38327.05128205128
0.112,525.3055555555555,54866.694444444445
0.113,452.2708333333333,44863.916666666664
0.114,423.97435897435895,45848.5641025641
0.115,471.64102564102564,50041.07692307692
0.116,429.69565217391306,49155.260869565216
0.117,399.6458333333333,33349.375
0.118,425.09090909090907,31218.636363636364
0.119,414.20512820512823,41245.333333333336
0.12,483.4651162790698,45082.348837209305
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,433.6,43886.0
0.124,451.1041666666667,48808.104166666664
0.125,466.35714285714283,50581.69047619047
0.126,439.25,44636.0
0.127,429.5652173913044,54091.17391304348
0.128,425.0,47394.21052631579
0.129,398.65625,33634.5
0.13,384.7391304347826,38174.065217391304
0.131,468.09090909090907,54031.15151515151
0.132,503.1111111111111,56725.25
0.133,465.1621621621622,46697.67567567567
0.134,436.1666666666667,34195.416666666664
0.135,406.54545454545456,30784.090909090908
0.136,457.8235294117647,48417.382352941175
0.137,476.7741935483871,49733.967741935485
0.138,428.3095238095238,33870.78571428572
0.139,464.4848484848485,61913.78787878788
0.14,423.9756097560976,44212.53658536585
0.141,511.84375,67795.21875
0.142,434.13793103448273,46101.89655172414
0.143,458.5263157894737,33880.86842105263
0.144,447.5625,37251.03125
0.145,499.55882352941177,46048.67647058824
0.146,414.52941176470586,39650.970588235294
0.147,496.325,54431.025
0.148,449.3030303030303,40205.93939393939
0.149,320.5,22891.35714285714
0.15,394.88,46998.8
0.151,567.4848484848485,51983.57575757576
0.152,571.2307692307693,50089.282051282054
0.153,609.9677419354839,53392.74193548387
0.154,758.6060606060606,76491.39393939394
0.155,657.45,51731.225
0.156,428.7083333333333,35055.375
0.157,490.86206896551727,40425.862068965514
0.158,780.1935483870968,74579.45161290323
0.159,731.5675675675676,76825.35135135135
0.16,855.44,72004.16
0.161,946.9615384615385,95942.26923076923
