evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4925373134328,51220.80597014925
0.051,464.75,52389.194444444445
0.052,491.70103092783506,44119.0824742268
0.053,428.621359223301,43055.65048543689
0.054,463.32323232323233,47546.28282828283
0.055,454.1938775510204,47863.9693877551
0.056,442.4226804123711,54127.0
0.057,477.83168316831683,49120.425742574254
0.058,474.3030303030303,45084.25252525252
0.059,418.3565217391304,42176.1652173913
0.06,467.7169811320755,50320.04716981132
0.061,550.9913793103449,53688.525862068964
0.062,480.6010638297872,44861.39893617021
0.063,449.82758620689657,46238.137931034486
0.064,495.8454545454546,46319.736363636366
0.065,520.3070175438596,53054.149122807015
0.066,513.5445544554456,58087.72277227723
0.067,471.6930693069307,48555.75247524752
0.068,467.096,50627.368
0.069,501.875,52197.73333333333
0.07,502.83673469387753,43172.77551020408
0.071,436.4916666666667,42986.941666666666
0.072,447.1929824561403,46603.008771929824
0.073,501.8165680473373,46979.55621301775
0.074,455.96521739130435,42576.81739130435
0.075,487.8695652173913,51082.47826086957
0.076,455.0112359550562,41457.730337078654
0.077,458.4392523364486,47696.22429906542
0.078,436.90909090909093,39282.0404040404
0.079,457.67241379310343,46635.65517241379
0.08,464.33898305084745,50282.15254237288
0.081,443.7719298245614,39751.19298245614
0.082,481.83505154639175,53619.092783505155
0.083,476.87619047619046,48248.77142857143
0.084,471.13684210526316,44489.44210526316
0.085,524.8815789473684,47998.07894736842
0.086,446.41346153846155,49139.394230769234
0.087,488.4166666666667,48066.75925925926
0.088,490.5045871559633,47266.02752293578
0.089,475.6,45994.47
0.09,418.578431372549,40499.3431372549
0.091,471.74107142857144,50826.892857142855
0.092,448.16101694915255,44006.36440677966
0.093,442.5050505050505,46283.9595959596
0.094,490.91379310344826,50540.706896551725
0.095,484.4433962264151,43326.97169811321
0.096,445.2087912087912,40008.131868131866
0.097,531.0,52273.34640522876
0.098,430.94392523364485,39959.20560747664
0.099,460.27522935779814,50674.81651376147
0.1,423.63366336633663,42480.72277227723
0.101,477.4719101123595,50313.02247191011
0.102,541.804347826087,53046.94565217391
0.103,433.07,44390.06
0.104,493.6777777777778,42027.72222222222
0.105,498.75824175824175,43252.96703296703
0.106,442.21875,36742.114583333336
0.107,482.32710280373834,55623.88785046729
0.108,497.95238095238096,43857.90476190476
0.109,447.26666666666665,45070.055555555555
0.11,423.3362831858407,46962.592920353985
0.111,413.4782608695652,35483.17391304348
0.112,517.9589041095891,51960.53424657534
0.113,436.71287128712873,45986.16831683168
0.114,454.1098901098901,42518.79120879121
0.115,437.2584269662921,49986.168539325845
0.116,432.7040816326531,53150.316326530614
0.117,462.27884615384613,41473.932692307695
0.118,434.87654320987656,40561.25925925926
0.119,424.8314606741573,40320.51685393258
0.12,477.6734693877551,45079.357142857145
0.121,472.16483516483515,45710.0989010989
0.122,437.8488372093023,48097.54651162791
0.123,410.19565217391306,44520.032608695656
0.124,416.54347826086956,44790.836956521736
0.125,468.84705882352944,58379.02352941177
0.126,420.4878048780488,45421.79268292683
0.127,446.25,52943.14772727273
0.128,429.0253164556962,51876.48101265823
0.129,422.18518518518516,37296.41975308642
0.13,424.5777777777778,40246.41111111111
0.131,467.625,49590.14772727273
0.132,431.38823529411764,43387.16470588235
0.133,455.5921052631579,47609.65789473684
0.134,473.27868852459017,44288.065573770495
0.135,426.64864864864865,34851.83783783784
0.136,455.61038961038963,48727.90909090909
0.137,459.4428571428571,44653.37142857143
0.138,467.7564102564103,51290.96153846154
0.139,483.0253164556962,50841.84810126582
0.14,412.17241379310343,47246.68965517241
0.141,489.77906976744185,63248.313953488374
0.142,388.15492957746477,38767.619718309856
0.143,452.94444444444446,39197.02777777778
0.144,447.8695652173913,35776.289855072464
0.145,477.08641975308643,46984.22222222222
0.146,464.0,47539.05
0.147,432.0357142857143,46425.52380952381
0.148,411.65822784810126,38067.329113924054
0.149,407.7073170731707,41962.53658536585
0.15,413.28169014084506,46993.605633802814
0.151,487.038961038961,46313.38961038961
0.152,649.5822784810126,58198.15189873418
0.153,562.1896551724138,49254.46551724138
0.154,699.8852459016393,67505.60655737705
0.155,604.5679012345679,47304.27160493827
0.156,536.8518518518518,44735.46296296296
0.157,619.59375,55814.859375
0.158,703.3787878787879,72211.84848484848
0.159,769.9545454545455,79163.62121212122
0.16,759.811320754717,63589.056603773584
0.161,757.6666666666666,68046.09803921569
0.162,891.1896551724138,93502.06896551725
0.163,757.9142857142857,71595.77142857143
0.164,946.2352941176471,84182.54411764706
0.165,990.0925925925926,100753.55555555556
0.166,836.44,80824.66
0.167,758.7291666666666,64768.875
0.168,753.7,55116.65
0.169,810.9655172413793,66985.44827586207
0.17,792.5,67328.88333333333
0.171,705.6666666666666,57756.26315789474
0.172,937.7755102040817,103547.89795918367
0.173,996.1666666666666,85974.42857142857
0.174,871.4347826086956,74833.23188405797
0.175,553.425925925926,44272.72222222222
0.176,867.54,74745.06
0.177,922.2954545454545,68813.5
0.178,1070.4444444444443,116066.06666666667
0.179,946.1851851851852,87046.46296296296
0.18,879.5384615384615,80550.0
0.181,1056.7457627118645,98120.52542372882
0.182,918.2954545454545,71841.25
0.183,776.9122807017544,72412.14035087719
0.184,808.3809523809524,60119.857142857145
0.185,738.7435897435897,51688.333333333336
0.186,883.38,74416.06
0.187,791.3191489361702,51426.382978723406
0.188,709.24,53189.4
0.189,863.34375,76326.625
0.19,998.741935483871,84786.54838709677
0.191,870.0980392156863,70501.41176470589
0.192,797.7076923076924,67856.33846153846
0.193,837.4166666666666,62243.11111111111
0.194,735.4864864864865,53754.94594594595
0.195,851.5294117647059,66122.50980392157
0.196,1017.0444444444445,76706.53333333334
0.197,956.2962962962963,73062.25925925926
0.198,701.4761904761905,53721.97619047619
0.199,964.5116279069767,81532.3488372093
0.2,979.2285714285714,85259.77142857143
0.201,847.4736842105264,73188.68421052632
0.202,993.9215686274509,83688.09803921569
0.203,949.3589743589744,83593.64102564103
0.204,1120.4545454545455,87229.52272727272
0.205,768.1162790697674,48270.813953488374
0.206,756.8775510204082,56814.34693877551
0.207,851.3142857142857,64002.114285714284
0.208,520.2702702702703,32086.0
0.209,681.5106382978723,51366.21276595745
0.21,908.0181818181818,75743.47272727273
0.211,578.25,38376.825
0.212,721.08,47243.82
0.213,913.6041666666666,72492.5625
0.214,575.2777777777778,38504.03703703704
0.215,447.30434782608694,31367.543478260868
0.216,569.6410256410256,31512.97435897436
0.217,482.95,32390.075
0.218,693.3243243243244,61980.62162162162
0.219,549.0,32310.076923076922
0.22,575.8,40595.0
0.221,467.27659574468083,27908.31914893617
0.222,788.08,57923.58
0.223,724.8235294117648,55640.0
0.224,448.9,24364.5
0.225,708.7631578947369,48251.55263157895
0.226,655.2765957446809,48330.02127659575
0.227,900.3695652173913,76216.10869565218
0.228,660.7727272727273,38013.27272727273
0.229,730.8936170212766,51479.70212765958
0.23,559.0243902439024,45292.60975609756
0.231,731.3076923076923,47899.333333333336
0.232,551.1666666666666,35208.38888888889
0.233,808.5,63595.916666666664
0.234,481.1081081081081,36699.24324324324
0.235,521.3055555555555,37825.38888888889
0.236,403.3061224489796,27007.183673469386
0.237,572.3953488372093,35546.6976744186
0.238,457.86046511627904,30583.116279069767
0.239,797.9047619047619,57009.0
0.24,801.5526315789474,57264.65789473684
0.241,491.0833333333333,37125.395833333336
0.242,307.9166666666667,12490.458333333334
0.243,593.1818181818181,37399.0
0.244,373.5625,26775.5625
0.245,415.7567567567568,24435.135135135137
0.246,499.6,26513.966666666667
0.247,410.72,23254.72
0.248,408.6470588235294,22245.56862745098
0.249,656.8571428571429,50436.97619047619
0.25,435.775,30348.15
0.251,415.72093023255815,26007.18604651163
0.252,449.93023255813955,35585.51162790698
0.253,660.425,42172.5
0.254,555.6578947368421,49583.31578947369
0.255,218.28205128205127,12036.23076923077
0.256,435.82608695652175,27771.521739130436
0.257,509.3611111111111,26658.944444444445
