evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.02222222222224,41317.24444444444
0.051,452.9387755102041,55107.102040816324
0.052,482.1730769230769,42076.25
0.053,464.54545454545456,38908.36363636364
0.054,460.07142857142856,51356.19047619047
0.055,485.734693877551,49482.63265306123
0.056,432.75,57938.47727272727
0.057,448.45238095238096,48960.71428571428
0.058,458.4047619047619,42589.09523809524
0.059,401.0612244897959,41494.06122448979
0.06,431.5945945945946,42631.43243243243
0.061,490.6181818181818,40014.87272727273
0.062,457.73972602739724,39249.561643835616
0.063,486.14285714285717,42524.22448979592
0.064,531.0377358490566,55126.03773584906
0.065,563.2678571428571,55283.83928571428
0.066,536.98,65873.2
0.067,504.17391304347825,48575.15217391304
0.068,486.63157894736844,59023.87719298246
0.069,495.42857142857144,55243.857142857145
0.07,540.7234042553191,49917.78723404255
0.071,432.8727272727273,40422.94545454546
0.072,457.864406779661,52995.016949152545
0.073,493.5232558139535,45532.313953488374
0.074,467.4255319148936,42033.12765957447
0.075,544.6666666666666,60958.11111111111
0.076,409.3125,31373.3125
0.077,477.15909090909093,54143.704545454544
0.078,427.5,39919.72727272727
0.079,446.5344827586207,42611.01724137931
0.08,481.03921568627453,49858.56862745098
0.081,454.88235294117646,41382.64705882353
0.082,436.05,47248.1
0.083,495.96153846153845,51456.32692307692
0.084,435.48837209302326,43800.023255813954
0.085,493.65,40057.35
0.086,465.0,46086.307692307695
0.087,437.3448275862069,48823.724137931036
0.088,543.6304347826087,52215.36956521739
0.089,522.6279069767442,56626.32558139535
0.09,441.5128205128205,44503.307692307695
0.091,509.82,59772.46
0.092,470.5925925925926,49204.648148148146
0.093,432.6511627906977,39856.83720930233
0.094,498.6296296296296,52874.61111111111
0.095,456.37254901960785,40240.490196078434
0.096,434.6666666666667,37519.57142857143
0.097,528.0,50422.16
0.098,458.1363636363636,46402.068181818184
0.099,418.73333333333335,44250.51111111111
0.1,383.12,42158.58
0.101,511.77142857142854,46536.114285714284
0.102,498.25,49483.225
0.103,456.5365853658537,41697.04878048781
0.104,501.25,40603.295454545456
0.105,620.2222222222222,60754.61111111111
0.106,484.4583333333333,40706.5
0.107,463.390243902439,42334.243902439026
0.108,497.4117647058824,46434.17647058824
0.109,459.5882352941176,49394.32352941176
0.11,442.11538461538464,46636.153846153844
0.111,404.4,37464.55
0.112,525.3055555555555,54866.694444444445
0.113,452.2708333333333,44863.916666666664
0.114,415.8292682926829,44048.78048780488
0.115,475.65,49983.8
0.116,431.17021276595744,49546.21276595745
0.117,394.3265306122449,32741.61224489796
0.118,425.09090909090907,31218.636363636364
0.119,414.20512820512823,41245.333333333336
0.12,474.97777777777776,45164.13333333333
0.121,466.3255813953488,44488.83720930233
0.122,436.0625,47242.5625
0.123,425.4390243902439,42821.60975609756
0.124,462.16,49281.78
0.125,466.35714285714283,50581.69047619047
0.126,434.4054054054054,43652.91891891892
0.127,423.3829787234043,53337.97872340425
0.128,425.0,47394.21052631579
0.129,395.3939393939394,33042.78787878788
0.13,387.17021276595744,37805.29787234042
0.131,470.6666666666667,54078.194444444445
0.132,502.0,58624.21621621621
0.133,463.0263157894737,45582.68421052631
0.134,445.76,34089.44
0.135,404.39130434782606,30946.869565217392
0.136,459.0285714285714,47826.71428571428
0.137,502.25,51788.625
0.138,428.72093023255815,34936.348837209305
0.139,467.9142857142857,59833.34285714286
0.14,423.9756097560976,44212.53658536585
0.141,511.4848484848485,66715.69696969698
0.142,434.13793103448273,46101.89655172414
0.143,458.5263157894737,33880.86842105263
0.144,447.5625,37251.03125
0.145,497.42857142857144,45375.4
0.146,414.9428571428571,39480.31428571429
0.147,496.325,54431.025
0.148,449.3030303030303,40205.93939393939
0.149,326.27906976744185,22928.511627906977
0.15,387.46153846153845,45309.92307692308
0.151,567.4848484848485,51983.57575757576
0.152,560.2439024390244,48585.0
0.153,609.9677419354839,53392.74193548387
0.154,740.1176470588235,74268.29411764706
0.155,652.1219512195122,50948.19512195122
