evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.92452830188677,42828.811320754714
0.051,446.2456140350877,52477.71929824561
0.052,502.22222222222223,44282.23809523809
0.053,437.25454545454545,41513.70909090909
0.054,473.88235294117646,51876.450980392154
0.055,463.9491525423729,47773.15254237288
0.056,433.2352941176471,61038.17647058824
0.057,449.1363636363636,48253.931818181816
0.058,463.48333333333335,43696.05
0.059,407.86206896551727,39856.18965517241
0.06,445.51020408163265,43953.897959183676
0.061,545.6575342465753,48782.79452054795
0.062,476.4421052631579,43133.515789473684
0.063,465.2307692307692,42613.92307692308
0.064,519.6833333333333,53543.03333333333
0.065,537.820895522388,53397.41791044776
0.066,546.3968253968254,66161.84126984127
0.067,505.20338983050846,50653.23728813559
0.068,476.82089552238807,55510.94029850746
0.069,512.1935483870968,51172.967741935485
0.07,518.5172413793103,48830.620689655174
0.071,456.2985074626866,40723.46268656717
0.072,450.2857142857143,49888.55714285714
0.073,486.70588235294116,45340.94117647059
0.074,480.8333333333333,43133.87037037037
0.075,534.8135593220339,62731.94915254237
0.076,432.07142857142856,35909.95238095238
0.077,496.34,54083.02
0.078,419.8235294117647,38986.490196078434
0.079,455.2089552238806,43660.91044776119
0.08,477.24242424242425,51615.030303030304
0.081,470.1111111111111,44704.77777777778
0.082,453.51020408163265,52801.06122448979
0.083,516.984375,53347.3125
0.084,453.18,46221.7
0.085,505.358024691358,42612.79012345679
0.086,424.8225806451613,42135.967741935485
0.087,460.1818181818182,49122.09090909091
0.088,537.074074074074,53259.22222222222
0.089,517.6603773584906,55760.188679245286
0.09,440.54545454545456,43910.568181818184
0.091,503.0,56216.016393442624
0.092,486.3968253968254,46863.80952380953
0.093,423.5,38757.4
0.094,490.39344262295083,51508.475409836065
0.095,471.92063492063494,41575.77777777778
0.096,423.94117647058823,38297.705882352944
0.097,532.2413793103449,52748.137931034486
0.098,463.3090909090909,44258.05454545454
0.099,435.03508771929825,46011.43859649123
0.1,389.48275862068965,43924.379310344826
0.101,487.93333333333334,50044.73333333333
0.102,563.7872340425532,54243.89361702128
0.103,443.2962962962963,44483.98148148148
0.104,506.03921568627453,40740.529411764706
0.105,575.6222222222223,55692.28888888889
0.106,456.73333333333335,40679.53333333333
0.107,435.7818181818182,41888.763636363634
0.108,502.5,45090.58974358974
0.109,438.0681818181818,46209.34090909091
0.11,428.58620689655174,46950.84482758621
0.111,407.0204081632653,37579.5306122449
0.112,496.16279069767444,52974.62790697674
0.113,446.74545454545455,46571.34545454545
0.114,412.0625,43208.291666666664
0.115,445.85714285714283,49210.78571428572
0.116,429.84313725490193,48699.705882352944
0.117,408.26229508196724,35199.96721311475
0.118,422.4782608695652,35627.97826086957
0.119,418.83673469387753,43724.0
0.12,460.462962962963,41672.166666666664
0.121,485.3478260869565,45280.217391304344
0.122,436.0625,47242.5625
0.123,421.1063829787234,46044.914893617024
0.124,430.9032258064516,47589.24193548387
0.125,454.5576923076923,52575.61538461538
0.126,451.54347826086956,42383.65217391304
0.127,430.078431372549,54837.27450980392
0.128,411.525,45078.375
0.129,409.05128205128204,34494.769230769234
0.13,416.11538461538464,38471.88461538462
0.131,458.92857142857144,52660.28571428572
0.132,464.57142857142856,53998.551020408166
0.133,444.15909090909093,46950.40909090909
0.134,469.39285714285717,37036.25
0.135,402.57142857142856,30220.571428571428
0.136,473.04545454545456,49834.65909090909
0.137,490.92105263157896,48248.92105263158
0.138,434.8541666666667,37933.625
0.139,502.92857142857144,62571.333333333336
0.14,443.7142857142857,49839.0
0.141,484.8863636363636,64235.045454545456
0.142,439.969696969697,44951.333333333336
0.143,462.2826086956522,40404.04347826087
0.144,423.18918918918916,34317.0
0.145,463.95454545454544,49120.681818181816
0.146,397.6136363636364,37221.954545454544
0.147,469.88461538461536,52798.269230769234
0.148,468.7027027027027,45252.02702702703
0.149,324.88235294117646,27881.86274509804
0.15,413.8484848484849,46503.36363636364
0.151,575.6486486486486,52442.10810810811
0.152,609.2448979591836,57957.67346938775
0.153,558.6666666666666,48096.794871794875
0.154,707.5526315789474,70538.02631578948
0.155,605.75,46381.208333333336
0.156,549.9375,43668.90625
0.157,542.6756756756756,46062.40540540541
0.158,770.0285714285715,70879.25714285714
0.159,753.1190476190476,79972.52380952382
0.16,812.3548387096774,68758.45161290323
0.161,852.2727272727273,86969.60606060606
0.162,844.7894736842105,89185.5
0.163,719.5757575757576,63404.42424242424
0.164,1149.5897435897436,104542.92307692308
0.165,1028.88,107850.48
0.166,786.2758620689655,66780.24137931035
0.167,389.7142857142857,23379.10714285714
0.168,828.08,60338.48
0.169,642.8888888888889,47135.22222222222
0.17,834.1081081081081,75786.78378378379
0.171,579.4117647058823,41438.14705882353
0.172,943.3548387096774,96459.19354838709
0.173,1091.1,96689.63333333333
0.174,867.6744186046511,75734.81395348837
0.175,449.1290322580645,28128.516129032258
0.176,807.08,59820.48
0.177,895.3448275862069,69522.37931034483
0.178,799.7857142857143,71309.78571428571
0.179,808.483870967742,63983.32258064516
0.18,1048.24,100835.28
0.181,1107.53125,103496.96875
0.182,994.6666666666666,64434.416666666664
0.183,683.3548387096774,58215.967741935485
0.184,860.8076923076923,63951.807692307695
0.185,750.2,51975.8
0.186,911.4516129032259,81065.45161290323
0.187,570.1538461538462,26712.615384615383
0.188,964.2307692307693,81012.15384615384
0.189,858.25,80807.04166666667
0.19,936.5428571428571,84527.88571428572
0.191,869.0357142857143,64181.32142857143
0.192,637.2647058823529,51060.294117647056
0.193,866.9565217391304,62895.434782608696
0.194,717.9130434782609,50705.0
0.195,950.2903225806451,77415.3870967742
0.196,932.5333333333333,70111.33333333333
0.197,785.0357142857143,60361.67857142857
0.198,862.8846153846154,73444.92307692308
0.199,1003.0,86089.21739130435
0.2,703.6315789473684,58003.78947368421
0.201,976.8421052631579,81501.68421052632
0.202,1013.0357142857143,90399.10714285714
0.203,1028.5555555555557,91991.44444444444
0.204,1285.4137931034484,101975.41379310345
0.205,579.5185185185185,33438.81481481482
0.206,723.074074074074,60686.88888888889
0.207,890.1904761904761,65554.61904761905
0.208,509.4166666666667,32254.958333333332
0.209,694.6666666666666,56355.541666666664
0.21,1039.0384615384614,90215.53846153847
0.211,715.9130434782609,47550.95652173913
0.212,757.5625,51404.8125
0.213,779.5925925925926,65807.92592592593
0.214,713.741935483871,49370.903225806454
0.215,479.30434782608694,34083.913043478264
0.216,588.695652173913,35281.04347826087
0.217,464.2916666666667,24706.125
0.218,507.9,33996.1
0.219,777.5238095238095,49932.52380952381
0.22,583.5238095238095,40389.380952380954
0.221,265.04761904761904,6795.380952380952
0.222,612.92,49510.88
0.223,1083.4705882352941,91812.5294117647
0.224,521.32,31922.64
0.225,548.5714285714286,33978.95238095238
0.226,579.84375,46192.03125
0.227,899.5714285714286,79570.23809523809
0.228,897.6818181818181,51933.181818181816
0.229,856.448275862069,66479.03448275862
0.23,527.7083333333334,41409.5
0.231,602.6470588235294,39570.35294117647
0.232,666.45,40109.55
0.233,895.9444444444445,62566.72222222222
0.234,459.1764705882353,41722.882352941175
0.235,438.1111111111111,26611.48148148148
0.236,435.60714285714283,35775.46428571428
0.237,783.9545454545455,55503.22727272727
0.238,571.32,40667.8
0.239,956.375,77258.5
0.24,825.9090909090909,61071.454545454544
0.241,406.46153846153845,28158.423076923078
0.242,369.14285714285717,14338.5
0.243,645.7727272727273,46053.40909090909
0.244,302.8666666666667,16726.133333333335
0.245,259.5,11383.166666666666
0.246,489.9,23575.3
0.247,430.7241379310345,26942.51724137931
0.248,342.52,17252.8
0.249,501.7894736842105,26791.36842105263
0.25,486.7368421052632,29276.315789473683
0.251,313.7142857142857,18270.619047619046
0.252,460.08,33632.12
0.253,771.8,44677.85
0.254,414.90909090909093,34600.40909090909
0.255,130.58823529411765,3141.705882352941
0.256,435.06666666666666,23870.2
0.257,650.1578947368421,40493.78947368421
0.258,824.875,71098.6875
0.259,391.6,19640.95
0.26,290.09090909090907,14414.454545454546
0.261,430.0,24073.285714285714
0.262,378.51612903225805,22828.032258064515
0.263,434.625,22893.375
0.264,233.07692307692307,9861.153846153846
