evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.75,43985.265625
0.051,448.8833333333333,54365.45
0.052,497.76119402985074,44028.149253731346
0.053,420.79661016949154,40993.06779661017
0.054,475.7857142857143,52139.142857142855
0.055,464.51666666666665,47568.183333333334
0.056,427.58490566037733,59782.735849056604
0.057,454.4375,49725.125
0.058,458.640625,45188.984375
0.059,413.43939393939394,40529.90909090909
0.06,464.0892857142857,47643.80357142857
0.061,535.8181818181819,48344.87012987013
0.062,474.44,42332.08
0.063,464.3188405797101,47046.31884057971
0.064,515.1692307692308,52632.584615384614
0.065,529.3142857142857,51799.65714285714
0.066,544.5735294117648,65222.01470588235
0.067,490.65625,50432.4375
0.068,484.9,56431.671428571426
0.069,511.0923076923077,50588.692307692305
0.07,518.9508196721312,48219.262295081964
0.071,452.3835616438356,39052.75342465754
0.072,449.12987012987014,49703.87012987013
0.073,497.50943396226415,46325.83018867925
0.074,479.864406779661,43109.91525423729
0.075,519.6451612903226,60508.209677419356
0.076,451.4782608695652,35792.84782608696
0.077,474.48214285714283,52427.625
0.078,414.0925925925926,37954.0
0.079,454.39130434782606,43573.50724637681
0.08,467.4852941176471,50143.779411764706
0.081,467.4848484848485,46077.36363636364
0.082,445.64150943396226,50482.49056603773
0.083,521.6969696969697,54187.22727272727
0.084,455.5925925925926,43826.37037037037
0.085,508.3103448275862,42789.51724137931
0.086,427.953125,42283.3125
0.087,458.8382352941176,48743.382352941175
0.088,530.4642857142857,52337.142857142855
0.089,509.1864406779661,54962.28813559322
0.09,437.4255319148936,47038.1914893617
0.091,493.22058823529414,56380.55882352941
0.092,487.53731343283584,45533.44776119403
0.093,421.94545454545454,39004.09090909091
0.094,486.0806451612903,50791.75806451613
0.095,488.3880597014925,42722.014925373136
0.096,422.3076923076923,37709.980769230766
0.097,535.8222222222222,53531.5
0.098,460.9491525423729,43523.57627118644
0.099,423.5081967213115,44169.60655737705
0.1,407.2923076923077,44187.6
0.101,486.3125,49688.229166666664
0.102,569.4528301886793,56318.0
0.103,447.1896551724138,43236.43103448276
0.104,506.27777777777777,41694.5
0.105,553.2,53005.36
0.106,458.0806451612903,40753.967741935485
0.107,428.22033898305085,39963.661016949154
0.108,501.6219512195122,45417.01219512195
0.109,435.2826086956522,45216.608695652176
0.11,419.9016393442623,45399.13114754098
0.111,426.87719298245617,36247.73684210526
0.112,505.51063829787233,51643.085106382976
0.113,429.1166666666667,43989.433333333334
0.114,397.49056603773585,42294.11320754717
0.115,449.4166666666667,49256.5
0.116,418.8333333333333,46242.90740740741
0.117,403.0967741935484,34635.51612903226
0.118,428.2244897959184,35775.448979591834
0.119,418.078431372549,44566.490196078434
0.12,461.8392857142857,43200.267857142855
0.121,504.34,51708.62
0.122,435.0566037735849,46632.6037735849
0.123,421.6,45693.62
0.124,427.90909090909093,46501.84848484849
0.125,452.2142857142857,56662.875
0.126,458.4,47003.3
0.127,448.66037735849056,56295.35849056604
0.128,424.7674418604651,45049.51162790698
0.129,413.4390243902439,37763.51219512195
0.13,402.4642857142857,37017.03571428572
0.131,461.04545454545456,51320.5
0.132,464.8490566037736,53208.981132075474
0.133,446.75555555555553,46793.044444444444
0.134,439.4193548387097,33742.645161290326
0.135,392.8627450980392,29291.392156862745
0.136,464.48936170212767,47827.78723404255
0.137,492.56410256410254,48956.38461538462
0.138,428.52830188679246,40674.50943396227
0.139,499.90697674418607,61599.06976744186
0.14,436.15384615384613,47588.07692307692
0.141,475.3478260869565,62366.65217391304
0.142,429.6216216216216,44128.45945945946
0.143,448.0416666666667,38735.208333333336
0.144,423.18918918918916,34317.0
0.145,451.6170212765957,46871.63829787234
0.146,438.1764705882353,41607.92156862745
0.147,461.79245283018867,51805.49056603773
0.148,472.5,45341.875
0.149,345.94736842105266,30475.859649122805
0.15,394.6666666666667,45637.61538461538
0.151,547.5116279069767,53995.20930232558
0.152,598.12,56800.44
0.153,570.1190476190476,50511.166666666664
0.154,727.4358974358975,71450.76923076923
0.155,618.3529411764706,49224.86274509804
0.156,546.3030303030303,43286.969696969696
0.157,581.0,49636.5
0.158,770.4864864864865,68833.16216216216
0.159,731.2666666666667,78097.22222222222
0.16,812.3548387096774,68758.45161290323
0.161,852.2727272727273,86969.60606060606
0.162,937.9047619047619,102365.19047619047
0.163,767.25,66849.65
0.164,1122.121951219512,101657.48780487805
0.165,1008.2307692307693,108280.65384615384
0.166,762.9,64557.63333333333
0.167,380.2413793103448,22578.758620689656
0.168,787.6296296296297,56237.81481481482
0.169,689.1891891891892,52362.02702702703
0.17,853.1538461538462,76390.76923076923
0.171,567.5428571428571,40276.142857142855
0.172,918.1515151515151,92361.51515151515
0.173,1083.1515151515152,95548.51515151515
0.174,918.5333333333333,79838.08888888889
0.175,549.3939393939394,38674.181818181816
0.176,766.5,58829.75
0.177,968.8387096774194,74232.87096774194
0.178,799.7857142857143,71309.78571428571
0.179,814.4375,73222.4375
0.18,985.2592592592592,93424.81481481482
0.181,1062.6764705882354,98070.61764705883
0.182,1013.88,71703.24
0.183,756.40625,71788.625
0.184,833.2962962962963,61590.48148148148
0.185,684.695652173913,46716.34782608696
0.186,886.34375,78544.125
0.187,579.7142857142857,28734.60714285714
0.188,949.2222222222222,78321.0
0.189,858.25,80807.04166666667
0.19,883.1315789473684,78472.55263157895
0.191,809.2258064516129,60057.67741935484
0.192,666.081081081081,52752.78378378379
0.193,845.96,59419.52
0.194,684.36,47903.64
0.195,950.2903225806451,77415.3870967742
0.196,913.2903225806451,68148.3870967742
0.197,832.0967741935484,63201.32258064516
0.198,849.4444444444445,71724.11111111111
0.199,1102.4615384615386,92315.0
0.2,868.5,72016.45
0.201,937.55,77502.65
0.202,953.2333333333333,84460.1
0.203,979.7368421052631,87170.52631578948
0.204,1276.4666666666667,100752.33333333333
0.205,632.7142857142857,37233.892857142855
0.206,746.2666666666667,60295.833333333336
0.207,860.1363636363636,62702.77272727273
0.208,565.08,38646.48
0.209,684.96,55578.56
0.21,1074.9354838709678,100145.70967741935
0.211,688.4583333333334,45573.333333333336
0.212,755.1818181818181,50513.78787878788
0.213,768.5714285714286,63575.5
0.214,713.741935483871,49370.903225806454
0.215,479.30434782608694,34083.913043478264
0.216,588.695652173913,35281.04347826087
0.217,465.65384615384613,25635.384615384617
0.218,487.4761904761905,32384.52380952381
0.219,732.76,46171.2
0.22,583.5238095238095,40389.380952380954
0.221,281.60869565217394,8205.695652173914
0.222,612.92,49510.88
0.223,1029.5555555555557,86718.27777777778
0.224,492.3333333333333,29580.814814814814
0.225,548.5714285714286,33978.95238095238
0.226,550.2352941176471,43485.794117647056
0.227,997.0,85773.25
0.228,868.2173913043479,49902.13043478261
0.229,838.7,64307.63333333333
0.23,512.72,39776.84
0.231,574.1111111111111,37380.72222222222
0.232,655.3181818181819,42328.954545454544
0.233,840.7142857142857,61797.09523809524
0.234,419.42105263157896,37344.26315789474
0.235,443.89285714285717,27519.75
0.236,412.5,33401.36666666667
0.237,737.9583333333334,51533.958333333336
0.238,558.5555555555555,39240.2962962963
0.239,929.68,74379.52
0.24,825.1304347826087,60895.34782608696
0.241,397.6896551724138,28000.44827586207
0.242,357.1212121212121,15170.0
0.243,621.695652173913,44057.17391304348
0.244,302.8666666666667,16726.133333333335
0.245,274.89473684210526,12284.526315789473
0.246,470.42857142857144,22462.14285714286
0.247,430.7241379310345,26942.51724137931
0.248,332.0,16592.69230769231
0.249,463.95238095238096,24264.904761904763
0.25,486.7368421052632,29276.315789473683
0.251,308.6521739130435,16870.260869565216
0.252,462.0,32465.962962962964
0.253,713.6363636363636,40657.86363636364
0.254,566.6086956521739,55632.04347826087
0.255,172.72727272727272,3697.590909090909
0.256,422.2258064516129,23101.74193548387
0.257,626.8636363636364,37344.90909090909
0.258,934.2941176470588,76792.05882352941
0.259,374.0,18707.904761904763
0.26,314.6521739130435,15055.565217391304
0.261,499.8888888888889,31926.62962962963
0.262,378.51612903225805,22828.032258064515
0.263,411.61764705882354,21550.382352941175
0.264,244.85185185185185,10239.074074074075
0.265,572.6315789473684,45564.68421052631
0.266,723.6,46735.9
0.267,632.5,38919.42857142857
0.268,336.7241379310345,13132.655172413793
0.269,586.0769230769231,37033.692307692305
0.27,409.45454545454544,29193.545454545456
0.271,670.0869565217391,37516.913043478264
0.272,530.125,35534.0
0.273,386.51851851851853,19143.59259259259
0.274,485.15625,30030.4375
0.275,464.14285714285717,25979.238095238095
0.276,559.88,35958.52
0.277,339.36,18958.92
0.278,281.60869565217394,21653.956521739132
0.279,263.0625,17560.9375
0.28,296.95,12637.85
0.281,471.52941176470586,27547.0
0.282,326.625,16784.333333333332
0.283,284.56756756756755,16137.837837837838
0.284,301.0,18887.379310344826
0.285,418.75,31399.35
0.286,424.6764705882353,27602.20588235294
0.287,375.76666666666665,17396.9
0.288,382.85714285714283,21230.285714285714
0.289,190.24,3419.2
0.29,549.4375,32662.0625
0.291,519.96,31297.88
0.292,424.55555555555554,27916.777777777777
0.293,366.0,17768.375
0.294,243.47368421052633,10322.578947368422
0.295,360.5652173913044,24089.217391304348
0.296,349.9,21586.15
0.297,721.5,48992.5625
0.298,422.8235294117647,30493.0
0.299,530.0,30113.63157894737
0.3,510.14285714285717,27949.666666666668
0.301,441.0,39630.05
0.302,319.82608695652175,17515.130434782608
0.303,381.125,23329.84375
0.304,307.22222222222223,13801.592592592593
0.305,249.14285714285714,8496.57142857143
0.306,320.45454545454544,11263.09090909091
0.307,336.2142857142857,19998.071428571428
0.308,317.7647058823529,12511.64705882353
0.309,304.11764705882354,15585.470588235294
0.31,423.7931034482759,38010.137931034486
0.311,408.3888888888889,21517.944444444445
0.312,264.45454545454544,12504.272727272728
0.313,231.2,8178.466666666666
0.314,364.25,23176.35714285714
0.315,441.06666666666666,23925.266666666666
0.316,485.7894736842105,27632.36842105263
0.317,244.2,7538.25
0.318,259.86206896551727,11627.137931034482
0.319,211.0,8975.04347826087
0.32,307.2857142857143,17870.238095238095
0.321,323.59090909090907,16067.272727272728
0.322,398.89473684210526,24972.21052631579
0.323,352.9259259259259,15419.074074074075
0.324,534.2142857142857,33742.42857142857
0.325,191.08333333333334,4985.666666666667
0.326,313.0769230769231,12750.346153846154
0.327,171.63636363636363,3569.409090909091
0.328,358.27777777777777,20510.777777777777
0.329,419.04761904761904,25230.571428571428
0.33,270.84615384615387,10273.884615384615
0.331,211.63636363636363,12268.363636363636
0.332,213.41666666666666,4530.125
0.333,462.6363636363636,43778.40909090909
0.334,295.0625,19730.25
0.335,326.75,24517.875
0.336,320.6875,10116.6875
0.337,244.83333333333334,11624.611111111111
0.338,156.0,3776.0454545454545
0.339,263.1764705882353,24984.117647058825
0.34,265.39130434782606,15678.217391304348
0.341,363.77272727272725,24951.136363636364
0.342,170.61904761904762,7690.380952380952
0.343,355.95238095238096,21971.619047619046
0.344,241.3,13718.55
0.345,387.9,29751.6
0.346,421.85714285714283,23075.428571428572
0.347,289.17391304347825,21464.869565217392
0.348,211.7,7934.95
0.349,264.6190476190476,9820.238095238095
0.35,250.40740740740742,12839.962962962964
0.351,232.73684210526315,10098.736842105263
0.352,333.8235294117647,21890.529411764706
0.353,354.875,28118.583333333332
0.354,330.25,20382.0
0.355,190.64285714285714,9712.142857142857
0.356,258.92857142857144,12181.32142857143
0.357,297.75,25007.8
0.358,273.4230769230769,14651.884615384615
0.359,179.3684210526316,4077.4736842105262
0.36,194.72222222222223,8095.0
0.361,219.33333333333334,12468.541666666666
0.362,203.41176470588235,5917.64705882353
0.363,417.45454545454544,24244.863636363636
0.364,242.11764705882354,9160.35294117647
0.365,220.1875,6417.9375
0.366,181.55,12703.8
0.367,265.61538461538464,13498.076923076924
0.368,224.34615384615384,14755.807692307691
0.369,164.45454545454547,7989.545454545455
0.37,251.58333333333334,14159.166666666666
0.371,259.0,13543.263157894737
0.372,362.6842105263158,27965.947368421053
0.373,250.70833333333334,13965.458333333334
0.374,290.5,13533.041666666666
0.375,271.11764705882354,12709.35294117647
0.376,199.65217391304347,7052.695652173913
0.377,202.44827586206895,9507.689655172413
0.378,266.6842105263158,12207.684210526315
0.379,178.75862068965517,3213.310344827586
0.38,131.30769230769232,1002.3076923076923
0.381,157.22222222222223,3019.1111111111113
0.382,267.95454545454544,13078.136363636364
0.383,273.8965517241379,16676.48275862069
0.384,168.3125,2616.75
0.385,148.08,2255.2
0.386,144.69565217391303,3824.217391304348
0.387,141.95833333333334,4816.583333333333
0.388,209.7027027027027,7865.108108108108
0.389,313.5,23743.0625
0.39,272.1333333333333,11486.333333333334
0.391,408.95238095238096,26771.238095238095
0.392,271.4117647058824,12293.411764705883
0.393,331.6666666666667,26318.833333333332
0.394,154.36,10527.96
0.395,226.53846153846155,9438.0
0.396,161.0,4228.869565217391
0.397,277.61538461538464,10045.192307692309
0.398,262.35714285714283,17495.571428571428
0.399,185.94444444444446,10659.888888888889
0.4,210.42857142857142,8415.0
