evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.3529411764706,35950.294117647056
0.051,434.5,53610.97619047619
0.052,485.7674418604651,40075.04651162791
0.053,469.9024390243902,38050.85365853659
0.054,463.79411764705884,48133.41176470588
0.055,489.72340425531917,49689.17021276596
0.056,410.18918918918916,55600.02702702703
0.057,417.92105263157896,47969.68421052631
0.058,464.05882352941177,45339.117647058825
0.059,412.5581395348837,43812.79069767442
0.06,458.61290322580646,45421.0
0.061,479.59183673469386,38394.63265306123
0.062,476.42622950819674,41814.016393442624
0.063,474.20588235294116,47321.14705882353
0.064,547.5909090909091,53668.318181818184
0.065,568.9607843137255,54915.07843137255
0.066,523.7333333333333,67909.97777777778
0.067,474.475,48529.025
0.068,485.32608695652175,59491.717391304344
0.069,527.0731707317074,60121.31707317073
0.07,542.8947368421053,48666.21052631579
0.071,438.8076923076923,41378.403846153844
0.072,472.61224489795916,56219.897959183676
0.073,493.88,45595.2
0.074,467.2682926829268,43187.73170731707
0.075,547.6756756756756,57794.0
0.076,415.7142857142857,32195.89285714286
0.077,479.8235294117647,45372.58823529412
0.078,420.02564102564105,40040.53846153846
0.079,467.37254901960785,46338.098039215685
0.08,498.5217391304348,52515.80434782609
0.081,456.63829787234044,41850.8085106383
0.082,479.0,47809.969696969696
0.083,522.8333333333334,52690.19047619047
0.084,444.3421052631579,45268.18421052631
0.085,504.4313725490196,39843.529411764706
0.086,459.45652173913044,49109.217391304344
0.087,451.29411764705884,47032.666666666664
0.088,542.4358974358975,48286.64102564102
0.089,506.69444444444446,51717.97222222222
0.09,440.6,45594.4
0.091,500.8863636363636,62777.34090909091
0.092,490.3478260869565,50852.934782608696
0.093,441.94736842105266,42589.65789473684
0.094,498.61538461538464,51544.903846153844
0.095,463.6222222222222,39412.15555555555
0.096,424.94444444444446,37665.805555555555
0.097,545.7538461538461,52159.553846153845
0.098,447.27777777777777,46831.02777777778
0.099,417.63157894736844,42168.55263157895
0.1,364.8780487804878,38716.78048780488
0.101,545.4333333333333,51158.76666666667
0.102,501.0285714285714,49719.8
0.103,468.0967741935484,45694.41935483871
0.104,493.27777777777777,41420.333333333336
0.105,638.0,61101.96666666667
0.106,470.2564102564103,40911.1282051282
0.107,439.030303030303,42391.242424242424
0.108,474.9818181818182,41532.38181818182
0.109,487.3103448275862,54109.48275862069
0.11,429.17391304347825,43139.413043478264
0.111,419.3235294117647,36212.91176470588
0.112,476.90625,49562.34375
0.113,484.95238095238096,48306.30952380953
0.114,416.45714285714286,47217.68571428571
0.115,480.97058823529414,48493.05882352941
0.116,414.9,45950.725
0.117,398.86842105263156,31802.71052631579
0.118,437.76666666666665,32563.433333333334
0.119,415.48571428571427,37457.885714285716
0.12,494.1470588235294,45403.91176470588
0.121,468.2,43316.025
0.122,455.275,51529.4
0.123,420.3125,41155.84375
0.124,458.1578947368421,47762.39473684211
0.125,460.7567567567568,53878.13513513513
0.126,386.4,42653.9
0.127,436.3636363636364,54634.27272727273
0.128,440.1142857142857,50728.514285714286
0.129,397.4,33085.4
0.13,405.9,40856.05
0.131,491.4,54468.64
0.132,479.84375,54221.3125
0.133,511.16129032258067,49525.354838709674
0.134,450.8636363636364,34237.454545454544
0.135,402.1190476190476,29906.619047619046
0.136,474.0357142857143,44959.607142857145
0.137,477.25925925925924,47974.77777777778
0.138,414.39473684210526,33085.31578947369
0.139,442.9230769230769,62908.46153846154
0.14,443.0967741935484,42555.903225806454
0.141,516.9666666666667,68715.33333333333
0.142,423.625,45493.541666666664
0.143,462.3333333333333,34959.666666666664
0.144,473.44444444444446,40405.666666666664
0.145,498.58620689655174,41571.89655172414
0.146,402.96774193548384,41045.54838709677
0.147,493.1666666666667,52885.3
0.148,425.3448275862069,38654.44827586207
0.149,324.6756756756757,23940.891891891893
0.15,425.7391304347826,51077.913043478264
0.151,631.92,59215.64
0.152,562.65625,51555.59375
0.153,655.7037037037037,59062.666666666664
0.154,723.5806451612904,70958.41935483871
0.155,656.8108108108108,53229.21621621621
0.156,402.3636363636364,32954.27272727273
0.157,499.34615384615387,39792.92307692308
0.158,785.2222222222222,76064.62962962964
0.159,787.8387096774194,86582.48387096774
0.16,855.44,72004.16
0.161,959.421052631579,93664.31578947368
0.162,667.0,81504.63636363637
0.163,806.3478260869565,74523.52173913043
0.164,1173.1176470588234,110488.29411764706
0.165,742.875,79838.0625
0.166,806.2,65083.75
0.167,446.3125,27054.75
0.168,724.8,52667.333333333336
0.169,676.4074074074074,48022.74074074074
0.17,1027.44,91311.6
0.171,612.5666666666667,43230.066666666666
0.172,746.6086956521739,69260.78260869565
0.173,1118.6,99812.84
0.174,844.0952380952381,71945.19047619047
0.175,448.95238095238096,29331.380952380954
0.176,748.5,56910.0625
0.177,873.8095238095239,69545.04761904762
0.178,817.1904761904761,75665.66666666667
0.179,999.0,74989.84210526316
0.18,978.0,96884.11111111111
0.181,746.6363636363636,74148.63636363637
0.182,1036.7333333333333,66659.46666666666
0.183,770.9090909090909,66008.40909090909
0.184,951.2,74826.25
0.185,589.7692307692307,49642.53846153846
0.186,1152.095238095238,108988.28571428571
0.187,585.0952380952381,25869.85714285714
0.188,1123.8125,97429.5
0.189,868.7894736842105,84083.52631578948
0.19,850.4642857142857,74911.92857142857
0.191,880.8636363636364,62909.40909090909
0.192,642.1851851851852,56645.7037037037
0.193,1163.25,89590.5625
0.194,532.5882352941177,33486.23529411765
0.195,978.0,77103.18181818182
0.196,533.5263157894736,39675.94736842105
0.197,856.75,70735.4
0.198,819.6,76782.4
0.199,914.7058823529412,74259.41176470589
0.2,850.7692307692307,79802.69230769231
0.201,886.2307692307693,77813.76923076923
0.202,1254.6666666666667,113117.94444444444
0.203,986.5833333333334,98045.0
0.204,1394.857142857143,116969.52380952382
0.205,606.6842105263158,37235.05263157895
0.206,636.1111111111111,52121.11111111111
0.207,676.1666666666666,43840.166666666664
0.208,371.29411764705884,17599.470588235294
0.209,690.9285714285714,60389.0
0.21,1433.0,128781.66666666667
0.211,777.6470588235294,54170.82352941176
0.212,856.1904761904761,56186.28571428572
0.213,835.88,71065.08
0.214,699.3913043478261,41741.47826086957
0.215,526.25,38976.9
0.216,631.4705882352941,41321.529411764706
0.217,597.5882352941177,34549.94117647059
0.218,337.92857142857144,20601.0
0.219,725.125,46329.9375
0.22,567.4705882352941,38859.76470588235
0.221,289.3333333333333,7179.0
0.222,509.0769230769231,30457.615384615383
0.223,1035.5833333333333,81415.83333333333
0.224,594.1578947368421,38295.47368421053
0.225,549.125,32754.875
0.226,499.72727272727275,40658.77272727273
0.227,677.1428571428571,42490.57142857143
0.228,865.4666666666667,43936.46666666667
0.229,803.8947368421053,55547.52631578947
0.23,537.578947368421,47744.21052631579
0.231,649.2,43780.3
0.232,598.5384615384615,31160.384615384617
0.233,445.9166666666667,26865.166666666668
0.234,525.7272727272727,54778.27272727273
0.235,611.8235294117648,41592.529411764706
0.236,514.2,44187.8
0.237,778.5625,49872.0
0.238,567.45,42280.2
0.239,745.7333333333333,53813.4
0.24,918.75,73333.0
0.241,489.94444444444446,32001.61111111111
0.242,408.54545454545456,16825.909090909092
0.243,668.1052631578947,47932.78947368421
0.244,335.4166666666667,19582.666666666668
0.245,274.4375,12719.1875
0.246,688.4166666666666,36706.333333333336
0.247,239.5,7860.3
0.248,282.7,14183.25
0.249,401.85714285714283,16767.285714285714
0.25,500.61538461538464,37071.153846153844
0.251,351.6666666666667,12299.083333333334
0.252,349.93333333333334,25554.0
0.253,625.625,31886.1875
0.254,231.75,25470.583333333332
0.255,121.76923076923077,3566.3076923076924
0.256,542.5909090909091,32054.909090909092
0.257,731.5454545454545,50910.27272727273
0.258,651.25,60946.75
0.259,450.1875,24224.125
0.26,343.875,18042.6875
0.261,399.0625,14223.9375
0.262,394.82608695652175,22672.695652173912
0.263,433.9166666666667,23091.291666666668
0.264,250.6,9362.6
0.265,566.0,54570.833333333336
0.266,867.375,58205.375
0.267,540.4444444444445,31330.61111111111
0.268,376.39130434782606,13935.826086956522
0.269,588.0,38258.7
0.27,534.0,45391.692307692305
0.271,757.75,42179.333333333336
0.272,341.5,15859.75
0.273,525.0833333333334,32083.083333333332
0.274,539.85,37915.35
0.275,427.0625,24897.5
0.276,503.8888888888889,29272.11111111111
0.277,457.2142857142857,31333.35714285714
0.278,298.5625,19777.5
0.279,356.1666666666667,29505.5
0.28,338.0,14852.64705882353
0.281,421.375,22941.875
0.282,278.6875,13903.3125
0.283,265.7391304347826,13713.260869565218
