evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.26881720430106,45673.096774193546
0.051,463.9189189189189,57557.93243243243
0.052,501.13157894736844,45608.51315789474
0.053,401.15492957746477,37786.22535211268
0.054,470.2769230769231,51532.415384615386
0.055,449.06756756756755,45409.59459459459
0.056,436.984126984127,57135.57142857143
0.057,475.910447761194,51398.07462686567
0.058,482.62857142857143,46926.74285714285
0.059,421.9404761904762,40293.19047619047
0.06,457.0,47256.01315789474
0.061,554.7613636363636,54817.34090909091
0.062,477.296875,42596.0078125
0.063,457.4404761904762,43991.95238095238
0.064,499.53246753246754,48641.88311688312
0.065,548.1298701298701,50937.06493506493
0.066,540.9113924050633,62374.36708860759
0.067,484.72222222222223,47595.625
0.068,489.78823529411767,56015.05882352941
0.069,511.53164556962025,50135.81012658228
0.07,513.7777777777778,47590.11111111111
0.071,440.06976744186045,39754.104651162794
0.072,454.5,49921.72727272727
0.073,496.0,45605.884297520664
0.074,478.45569620253167,42965.3164556962
0.075,507.3835616438356,57208.71232876712
0.076,479.9310344827586,39204.3275862069
0.077,478.7945205479452,51021.6301369863
0.078,449.8,41718.04285714286
0.079,456.24675324675326,42998.25974025974
0.08,469.53846153846155,52948.692307692305
0.081,484.72151898734177,46707.54430379747
0.082,493.0,55546.132352941175
0.083,506.73333333333335,54791.81333333333
0.084,446.5217391304348,42490.260869565216
0.085,513.1192660550458,44607.321100917434
0.086,446.5068493150685,43896.53424657534
0.087,480.69135802469134,47487.11111111111
0.088,514.6521739130435,54053.3768115942
0.089,491.7887323943662,50892.704225352114
0.09,432.93548387096774,46346.8870967742
0.091,502.87012987012986,54897.194805194806
0.092,458.8313253012048,43473.096385542165
0.093,447.92857142857144,43976.34285714286
0.094,490.2307692307692,49010.08974358974
0.095,492.0933333333333,41952.41333333333
0.096,424.609375,35896.703125
0.097,528.0277777777778,52406.73148148148
0.098,451.8493150684931,43023.13698630137
0.099,443.6111111111111,44034.72222222222
0.1,402.4868421052632,42851.80263157895
0.101,463.91525423728814,48145.86440677966
0.102,559.5396825396825,56384.52380952381
0.103,437.1917808219178,43518.68493150685
0.104,494.910447761194,40816.91044776119
0.105,514.796875,46376.015625
0.106,445.7808219178082,38534.71232876712
0.107,437.3243243243243,45228.90540540541
0.108,508.5978260869565,45476.967391304344
0.109,442.1578947368421,43633.82456140351
0.11,428.2027027027027,46768.36486486487
0.111,428.16923076923075,37436.06153846154
0.112,512.5178571428571,50663.982142857145
0.113,433.36486486486484,44387.52702702703
0.114,442.390625,44661.96875
0.115,451.5217391304348,50200.6231884058
0.116,413.27941176470586,45415.044117647056
0.117,403.97222222222223,33845.86111111111
0.118,420.6,35756.98181818182
0.119,415.703125,41490.0625
0.12,490.64,46014.68
0.121,498.96875,51340.484375
0.122,425.1904761904762,46227.793650793654
0.123,419.7741935483871,44966.45161290323
0.124,433.1111111111111,44828.305555555555
0.125,460.83870967741933,57750.51612903226
0.126,450.47169811320754,48270.22641509434
0.127,465.28333333333336,61451.05
