evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,50020.00000000001
0.055,361.00000000000006,18383.999999999996
0.062,644.0,26308.999999999993
0.074,76.0,95.0
0.075,78.0,86.0
0.085,704.0,37738.000000000015
0.09,362.99999999999994,11433.000000000004
0.093,128.0,155.0
0.094,544.0,20915.000000000007
0.1,91.0,95.0
0.101,76.0,82.0
0.102,381.3069629576675,31577.254313825346
0.106,482.0,8943.999999999998
0.12,723.0,3008.999999999999
0.126,339.00000000000006,4345.000000000001
0.132,667.9999999999999,37091.99999999999
0.135,95.0,105.0
0.139,514.0,4013.9999999999995
0.143,805.0850886707565,17633.195881631895
0.148,725.0,13880.999999999995
0.155,4001.0,257277.00000000006
0.167,805.0850886707565,30176.847913590973
0.171,4001.0,321922.99999999994
0.178,299.0,9045.000000000004
0.179,734.0,11840.999999999995
0.184,334.0,1040.0
0.186,119.0,143.0
0.19,2155.17943377738,75333.76100512133
0.192,381.99999999999994,1235.0
0.194,99.0,103.0
0.196,434.0,11862.000000000004
0.203,532.0,4357.000000000001
0.204,85.0,95.0
0.206,158.0,194.0
0.213,4001.0,268653.9999999999
0.215,166.0,593.0
0.218,361.00000000000006,1140.0
0.222,443.00000000000006,1419.0
0.229,3620.000000000001,304059.9999999998
0.237,493.9018121043898,11412.095513094875
0.246,326.0,1203.9999999999998
0.255,451.00000000000006,20934.000000000007
0.26,565.0000000000001,9462.0
0.267,134.0,252.0
0.278,139.0,192.0
0.284,136.0,206.0
0.285,123.0,1098.9999999999998
0.297,139.0,288.99999999999994
0.304,72.0,89.0
0.306,75.0,103.0
0.307,833.4985419791112,19539.74532872696
0.327,199.0,375.0
0.329,145.0,160.0
0.33,117.77096416349828,261.11683208862655
0.335,99.0,161.0
0.342,1251.0,68074.99999999997
0.343,135.0,206.0
0.344,86.0,197.0
0.346,83.0,99.0
0.347,148.0,404.0
0.349,96.0,104.0
0.356,104.0,107.0
0.362,76.0,100.0
0.365,224.9355463238303,1579.5695616211394
0.377,103.0,106.0
0.379,430.99999999999994,3406.000000000001
0.388,530.0,2806.9999999999995
0.394,84.0,92.0
0.398,83.0,88.0
