evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,161650.33333333334
0.062,4001.0,294534.5
0.065,92.0,100.0
0.073,4001.0,281083.0
0.084,100.0,113.0
0.085,4001.0,284526.0
0.097,3426.6,244623.6
0.108,4001.0,268412.0
0.12,4001.0,304404.2
0.132,757.0,8364.0
0.143,2262.0,57210.0
0.155,161.0,2916.0
0.178,3152.0,65198.0
0.19,2275.0,114498.5
0.192,76.0,89.0
0.193,84.0,91.0
0.196,88.0,98.0
0.207,973.0,18552.0
0.213,2151.3333333333335,79797.33333333333
0.225,2592.5,144398.5
0.237,1976.0,21098.0
0.248,2062.5,138405.0
0.26,2123.0,34892.0
0.272,1801.0,29190.0
0.295,190.0,2233.0
0.307,194.0,2156.0
0.318,1271.3333333333333,44687.333333333336
0.342,658.0,7942.0
0.346,97.0,100.0
