evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,161650.33333333334
0.061,85.0,99.0
0.062,3125.1666666666665,226292.83333333334
0.065,92.0,100.0
0.071,94.0,100.0
0.073,4001.0,279126.0
0.084,100.0,113.0
0.085,3474.6666666666665,242664.66666666666
0.086,475.0,9753.0
0.088,188.0,350.0
0.097,3590.714285714286,265888.85714285716
0.108,4001.0,287916.0
0.118,94.0,145.0
0.12,4001.0,286437.5
0.132,2919.6666666666665,180773.66666666666
0.143,3305.4,198142.0
0.155,161.0,2916.0
0.167,2544.5,178318.5
0.178,3152.0,65198.0
0.184,97.0,270.0
0.19,1817.375,71117.875
0.192,76.0,89.0
0.193,84.0,91.0
0.196,88.0,98.0
0.202,1274.0,68591.0
0.207,973.0,18552.0
0.213,2151.3333333333335,79797.33333333333
0.225,2974.6666666666665,133131.33333333334
0.228,227.0,860.0
0.237,2438.8333333333335,111620.16666666667
0.247,1139.0,7963.0
0.248,2281.6666666666665,113633.0
0.257,967.0,8023.0
0.26,2749.0,110009.66666666667
0.269,145.0,161.0
0.271,760.0,4181.0
0.272,932.5,14942.5
0.277,757.0,34851.0
0.28,639.0,10161.0
0.283,659.0,10640.5
0.295,190.0,2233.0
0.307,617.0,6914.0
0.318,1271.3333333333333,44687.333333333336
0.322,180.0,867.0
0.342,999.0,22002.333333333332
0.346,97.0,100.0
0.353,879.5,13734.5
0.363,86.0,110.0
0.365,2481.0,129764.0
0.373,157.0,188.0
