evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,111907.66666666667
0.062,4001.0,277919.5
0.073,2829.0,161064.0
0.085,4001.0,289955.0
0.097,3416.25,200031.75
0.108,4001.0,289953.3333333333
0.116,258.0,861.0
0.12,4001.0,290133.6666666667
0.143,4001.0,275826.5
0.155,3536.0,241808.5
0.167,1370.0,31636.5
0.178,2656.0,150416.0
0.19,4001.0,264201.0
0.202,2073.8,86158.4
0.213,1415.0,44853.0
0.22,101.0,199.0
0.237,4001.0,297969.0
0.26,4001.0,302038.0
0.267,548.0,10942.0
0.272,4001.0,281304.0
0.279,79.0,135.0
0.283,1378.0,36886.5
0.307,90.0,104.0
0.318,138.0,1601.0
0.33,2569.0,44158.0
0.338,95.0,97.0
0.342,540.5,6316.5
0.36,187.0,251.0
0.385,97.0,100.0
0.399,104.0,116.0
