evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1492.5,67772.0
0.062,4001.0,277919.5
0.073,3408.3333333333335,208106.33333333334
0.085,4001.0,289955.0
0.097,3221.3333333333335,196940.0
0.108,4001.0,279447.5
0.116,258.0,861.0
0.12,4001.0,290133.6666666667
0.143,4001.0,271575.0
0.167,1370.0,31636.5
0.178,2656.0,150416.0
0.19,4001.0,264201.0
0.202,2146.75,92592.25
0.213,1415.0,44853.0
0.22,101.0,199.0
0.237,4001.0,297969.0
0.26,4001.0,302038.0
0.272,4001.0,281304.0
0.279,79.0,135.0
0.283,1239.0,48066.0
0.307,90.0,104.0
0.318,138.0,1601.0
0.33,2569.0,44158.0
0.342,359.0,6503.0
0.385,97.0,100.0
0.399,104.0,116.0
