evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.1666666666665,157319.16666666666
0.062,4001.0,274000.8
0.066,84.0,95.0
0.07,174.0,312.0
0.072,451.0,770.0
0.073,2732.1111111111113,173787.0
0.085,3513.2,231409.0
0.09,266.0,1273.0
0.096,95.0,108.0
0.097,3666.8571428571427,229426.14285714287
0.104,187.0,1854.0
0.108,3581.3333333333335,252293.0
0.116,258.0,861.0
0.12,3720.125,258484.75
0.132,2535.5,178611.0
0.133,136.0,449.0
0.143,4001.0,280679.125
0.147,293.0,3124.0
0.152,71.0,82.0
0.155,3768.5,263028.375
0.167,2685.5,144433.0
0.178,1872.5,83258.25
0.19,4001.0,282626.6666666667
0.202,2624.4285714285716,136093.0
0.213,2425.0,116486.33333333333
0.22,101.0,199.0
0.225,2140.75,104545.25
0.237,2324.3333333333335,123572.33333333333
0.241,104.0,159.0
0.248,2634.5,163821.0
0.259,153.0,160.0
0.26,3026.0,201490.66666666666
0.267,548.0,10942.0
0.272,3281.25,218786.75
0.279,79.0,135.0
0.283,1730.0,59511.0
0.285,134.0,174.0
0.295,1430.0,27661.0
0.301,143.0,148.0
0.303,108.0,157.0
0.307,1744.0,94397.33333333333
0.318,715.0,12179.5
0.33,2569.0,44158.0
0.338,95.0,97.0
0.342,444.3333333333333,5140.0
0.353,1619.0,36166.0
0.36,187.0,251.0
0.365,1309.0,67095.0
0.384,446.0,5198.0
0.385,97.0,100.0
0.386,355.0,680.0
0.395,85.0,191.0
0.399,104.0,116.0
