evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.1666666666665,157319.16666666666
0.062,4001.0,276239.0
0.07,174.0,312.0
0.073,3219.6666666666665,207029.83333333334
0.085,3409.25,208253.5
0.09,266.0,1273.0
0.096,95.0,108.0
0.097,3533.2,216759.0
0.104,187.0,1854.0
0.108,3371.5,239412.5
0.116,258.0,861.0
0.12,3551.6,245831.6
0.133,136.0,449.0
0.143,4001.0,277598.75
0.155,3768.5,263028.375
0.167,2685.5,144433.0
0.178,2146.0,105523.66666666667
0.19,4001.0,284738.5
0.202,2624.4285714285716,136093.0
0.213,2425.0,116486.33333333333
0.22,101.0,199.0
0.225,4001.0,299822.0
0.237,4001.0,297969.0
0.248,4001.0,281982.0
0.259,153.0,160.0
0.26,4001.0,295368.5
0.267,548.0,10942.0
0.272,3281.25,218786.75
0.279,79.0,135.0
0.283,1378.0,36886.5
0.285,134.0,174.0
0.295,1430.0,27661.0
0.303,108.0,157.0
0.307,2045.5,130435.0
0.318,138.0,1601.0
0.33,2569.0,44158.0
0.338,95.0,97.0
0.342,444.3333333333333,5140.0
0.353,1619.0,36166.0
0.36,187.0,251.0
0.365,1309.0,67095.0
0.385,97.0,100.0
0.386,355.0,680.0
0.395,85.0,191.0
0.399,104.0,116.0
