evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2285.2,133334.0
0.062,4001.0,276239.0
0.073,3063.4,189283.4
0.085,4001.0,253645.0
0.09,266.0,1273.0
0.097,3533.2,216759.0
0.104,187.0,1854.0
0.108,3371.5,239412.5
0.116,258.0,861.0
0.12,3551.6,245831.6
0.133,136.0,449.0
0.143,4001.0,277584.6666666667
0.155,3691.0,254041.16666666666
0.167,1370.0,31636.5
0.178,2656.0,150416.0
0.19,4001.0,284738.5
0.202,2624.4285714285716,136093.0
0.213,1637.0,37247.0
0.22,101.0,199.0
0.237,4001.0,297969.0
0.248,4001.0,281982.0
0.259,153.0,160.0
0.26,4001.0,295368.5
0.267,548.0,10942.0
0.272,4001.0,270922.0
0.279,79.0,135.0
0.283,1378.0,36886.5
0.303,108.0,157.0
0.307,90.0,104.0
0.318,138.0,1601.0
0.33,2569.0,44158.0
0.338,95.0,97.0
0.342,540.5,6316.5
0.353,1619.0,36166.0
0.36,187.0,251.0
0.365,1309.0,67095.0
0.385,97.0,100.0
0.386,355.0,680.0
0.395,85.0,191.0
0.399,104.0,116.0
