evolution rate,length lived,species population time,population
0.317763,105,418,3
0.061004,134,1377,10
0.278217,52,324,6
0.199867,1206,40259,33
0.226592,121,3691,30
0.277306,3500,234353,66
0.210697,1397,34735,24
0.355193,322,4899,15
0.108124,3500,171115,48
0.249063,1452,77830,53
0.371145,418,2865,6
0.129065,3500,77356,22
0.222182,3500,253468,72
0.150137,3500,171069,48
0.185271,3500,224034,64
0.282184,3500,195713,55
0.196911,3500,142522,40
0.298533,3500,60112,17
0.146256,3500,106222,30
0.105749,1726,129002,74
0.141128,1045,17833,17
0.193115,3500,152647,43
0.181832,3500,110280,31
0.235328,3500,129680,37
0.23402,3500,163758,46
0.09094,1230,32658,26
0.272422,197,3025,15
0.245521,3500,137049,39
0.252057,1444,38149,26
0.291698,365,9653,26
0.230619,3500,151809,43
0.074324,3500,109856,31
0.199222,3500,117002,33
0.181444,204,548,2
0.374222,62,467,7
0.184499,67,101,1
0.34138,189,2143,11
0.201079,112,164,1
0.309025,82,113,1
0.127992,3500,103375,29
0.103074,3500,92325,26
0.183292,3500,229944,65
0.182667,3500,146400,41
0.155916,3500,108824,31
0.178127,3500,224673,64
0.224162,3500,167244,47
0.242841,3500,155868,44
0.102675,3500,200607,57
0.121512,3500,134910,38
0.161991,3500,127421,36
0.208773,3500,158394,45
0.235801,1759,55559,31
0.26645,890,34817,39
0.222351,3500,179689,51
0.118232,1060,36909,34
0.215442,3500,123309,35
0.186968,3500,176572,50
0.138779,3500,156029,44
0.084648,3500,91493,26
0.080425,3500,228551,65
0.234518,3500,230429,65
0.141268,3500,222989,63
0.092966,1534,72804,47
0.306302,808,11410,14
0.102516,3500,237936,67
0.077921,3500,93867,26
0.050536,1215,130852,107
0.199384,117,2006,17
0.231373,1428,17212,12
0.194211,393,6523,16
0.081284,3500,200160,57
0.221922,3500,112200,32
0.092648,3500,138301,39
0.157487,3500,190533,54
0.324231,101,102,1
0.253769,338,5467,16
0.248771,3500,87123,24
0.132355,3500,293660,83
0.179211,3500,131688,37
0.115833,3500,190269,54
0.153805,1316,21624,16
0.278902,218,2112,9
0.1383,3500,140976,40
0.050167,1252,133150,106
0.335616,166,1132,6
0.225623,3500,131118,37
0.206304,3500,92687,26
0.23201,169,304,1
0.2548,186,1665,8
0.224981,3500,125213,35
0.14823,1423,102490,72
0.275632,368,3537,9
0.088819,3500,252641,72
0.118404,3500,185280,52
0.251877,1224,28298,23
0.195505,191,1631,8
0.101953,3500,246848,70
0.097307,3500,196506,56
0.178592,3500,103395,29
0.298002,1093,55280,50
0.270929,3500,197817,56
0.104292,3500,250152,71
0.186878,156,169,1
0.304364,212,4348,20
0.167829,3500,179504,51
0.225373,3500,179583,51
0.116144,3500,102745,29
0.288579,3500,94811,27
0.12257,1083,24086,22
0.22203,3500,112284,32
0.158633,3500,159207,45
0.278585,1095,26341,24
0.215066,3500,199486,56
0.0974,1013,49941,49
0.243775,3500,212315,60
0.16691,1312,23402,17
0.198351,215,2229,10
0.201531,3500,140458,40
0.062071,1061,95648,90
0.22395,3500,128831,36
0.200796,3500,123866,35
0.277049,1247,35497,28
0.106947,174,1424,8
0.248975,3500,84697,24
0.106843,3500,155091,44
0.130343,3500,143175,40
0.069932,1235,43946,35
0.366727,140,2847,20
0.228852,3500,248089,70
0.091494,3500,232261,66
0.204846,3500,198794,56
0.105407,3500,156077,44
0.180454,3500,196366,56
0.06716,3500,182115,52
0.17978,3500,189860,54
0.331834,1265,45173,35
0.325992,167,1876,11
0.230742,3500,83325,23
0.194099,3500,209150,59
0.192092,3500,83355,23
0.201368,3500,113881,32
0.199589,1400,48966,34
0.279105,314,3310,10
0.120752,3500,138987,39
0.071406,1784,126771,71
0.236034,928,17183,18
0.268368,3500,99449,28
0.290234,2044,85180,41
0.085102,3500,145455,41
0.335953,1397,24513,17
0.253891,348,4945,14
0.123233,3500,234657,67
0.265352,3500,171896,49
0.115434,3500,202382,57
0.064601,1457,101998,70
0.295754,426,10094,23
0.125962,3500,255795,73
0.101995,3500,126164,36
0.074392,1132,101989,90
0.199672,66,720,10
0.26984,3500,225023,64
