evolution rate,geometric mean length lived,geometric mean species population time
0.06,284.30969030266976,1000.312451187128
0.063,48.0,94.0
0.071,72.0,96.0
0.081,438.2373785974903,52848.48137837073
0.083,294.0,6556.999999999999
0.088,114.99999999999999,308.0
0.091,80.0,95.0
0.094,97.0,114.99999999999999
0.098,176.0,371.00000000000006
0.105,206.99999999999997,375.0
0.108,185.0,6451.000000000001
0.109,240.0,3701.0
0.117,252.0,815.9999999999999
0.119,361.00000000000006,29388.000000000004
0.123,277.99999999999994,5615.000000000002
0.125,304.0,5573.999999999998
0.126,68.0,85.0
0.132,170.0,2490.0
0.138,137.0,162.0
0.143,651.2342128604731,16380.87198533704
0.144,723.0,41802.000000000015
0.151,72.0,90.0
0.154,146.0,614.0
0.155,4001.0,285012.00000000006
0.158,4001.0,288549.0
0.163,152.0,273.0
0.178,59.0,495.0
0.184,144.0,151.0
0.185,190.0,288.99999999999994
0.19,1816.0,80813.00000000003
0.192,102.0,153.0
0.195,229.52559770099717,1062.228788915081
0.202,87.0,195.0
0.205,328.0,726.0
0.224,83.0,270.0
0.225,585.1679270510646,11988.800915330274
0.227,351.99999999999994,1373.9999999999998
0.228,121.0,163.0
0.236,214.0,381.0
0.242,149.0,284.0
0.244,127.0,141.0
0.245,71.0,84.0
0.248,1761.927353780513,61180.20538540224
0.249,136.0,166.0
0.253,194.0,655.0
0.256,286.0,977.0
0.257,626.1772911883662,6442.04315415537
0.26,644.0,7648.000000000004
0.264,135.0,256.0
0.27,235.01702066020664,899.7583008786302
0.271,186.0,359.0
0.278,82.0,85.0
0.295,392.6932645207962,7528.906295073678
0.297,231.0,844.9999999999998
0.301,167.0,339.00000000000006
0.312,90.38805230781334,128.54571171377128
0.313,88.0,111.00000000000001
0.318,499.0,3400.999999999999
0.32,56.99999999999999,70.0
0.33,311.0,6125.000000000002
0.335,111.00000000000001,265.0
0.336,133.0,225.99999999999997
0.344,93.0,153.0
0.356,97.0,102.0
0.363,147.0,475.0
0.365,783.6775277298191,18631.765884288725
0.377,190.65151454945226,963.5092111651039
0.381,219.0,672.0
0.383,89.0,91.0
0.384,66.0,84.0
0.395,96.0,199.0
