evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1428.0
0.054,185.0,372.0
0.061,97.0,98.0
0.062,1087.0,34362.0
0.073,2092.2,132664.2
0.075,105.0,313.0
0.077,141.0,439.0
0.085,2383.0,128964.5
0.087,243.0,2219.0
0.088,211.0,1387.0
0.097,2812.4285714285716,179541.0
0.101,161.0,307.0
0.104,76.0,91.0
0.108,3325.5,202912.5
0.12,2775.0,184033.66666666666
0.129,100.0,118.0
0.132,4001.0,285332.25
0.14,181.0,863.0
0.143,2848.0,204264.25
0.146,148.0,1652.0
0.15,80.0,133.0
0.152,41.0,58.0
0.153,80.0,98.0
0.155,2607.0,167812.8
0.157,76.0,91.0
0.161,90.0,166.5
0.166,100.0,331.0
0.167,2860.1666666666665,186091.0
0.168,105.0,117.0
0.173,223.0,879.0
0.174,180.0,530.0
0.178,4001.0,284437.5
0.19,3033.75,205187.5
0.198,142.0,204.0
0.199,87.0,163.0
0.2,86.0,88.0
0.202,2650.714285714286,163514.0
0.213,4001.0,258167.5
0.225,2611.4,160078.6
0.229,172.5,390.0
0.23,241.0,1100.0
0.237,4001.0,277751.0
0.244,113.0,181.0
0.248,2047.0,126945.0
0.251,166.0,506.0
0.26,3908.5,244998.83333333334
0.269,223.0,485.0
0.272,3031.25,206361.5
0.273,94.0,99.0
0.283,2081.0,134819.5
0.293,206.0,2037.0
0.294,132.0,224.0
0.295,2084.0,110456.66666666667
0.304,39.0,56.0
0.307,1522.0,46534.0
0.322,74.0,92.0
0.323,107.0,172.0
0.327,300.0,1870.0
0.336,472.0,11764.0
0.342,1095.0,70027.8
0.351,72.0,84.0
0.353,864.5,38500.5
0.364,94.0,98.0
0.369,236.0,1027.0
0.377,367.0,2787.0
0.378,99.0,117.0
0.39,96.0,166.0
