evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1428.0
0.053,946.0,54880.0
0.054,185.0,372.0
0.061,97.0,98.0
0.062,1458.25,63593.5
0.073,2177.1666666666665,144150.5
0.075,105.0,313.0
0.077,141.0,439.0
0.085,2581.5,152475.0
0.087,243.0,2219.0
0.088,157.0,795.0
0.09,176.0,435.0
0.091,141.0,350.0
0.095,74.0,80.0
0.097,3002.0,195904.55555555556
0.101,161.0,307.0
0.104,76.0,91.0
0.108,3730.8,244718.2
0.12,2775.0,184033.66666666666
0.121,96.0,263.0
0.123,223.0,1837.0
0.129,100.0,118.0
0.132,4001.0,278627.0
0.14,181.0,863.0
0.143,3078.6,217483.8
0.146,148.0,1652.0
0.15,80.0,133.0
0.152,41.0,58.0
0.153,80.0,98.0
0.155,2365.3333333333335,147192.33333333334
0.157,76.0,91.0
0.161,90.0,166.5
0.166,100.0,331.0
0.167,3145.375,207190.375
0.168,105.0,117.0
0.173,158.0,579.0
0.174,180.0,530.0
0.178,4001.0,284437.5
0.19,2748.0,177427.83333333334
0.198,142.0,204.0
0.199,87.0,163.0
0.2,86.0,88.0
0.202,2570.777777777778,159281.22222222222
0.208,205.0,863.0
0.213,4001.0,258167.5
0.216,159.0,2633.0
0.225,2611.4,160078.6
0.229,172.5,390.0
0.23,241.0,1100.0
0.237,4001.0,274254.25
0.239,91.0,103.0
0.244,113.0,181.0
0.248,3219.4,219435.6
0.251,166.0,506.0
0.26,3908.5,244998.83333333334
0.269,223.0,485.0
0.272,3354.5,226170.0
0.273,94.0,99.0
0.277,345.0,3052.0
0.283,2081.0,134819.5
0.285,91.0,98.5
0.293,206.0,2037.0
0.294,132.0,224.0
0.295,2084.0,110456.66666666667
0.304,39.0,56.0
0.307,1469.5,47786.0
0.322,74.0,92.0
0.323,107.0,172.0
0.327,300.0,1870.0
0.33,2031.5,124527.0
0.336,472.0,11764.0
0.342,1123.8333333333333,64450.166666666664
0.351,72.0,84.0
0.353,864.5,38500.5
0.354,115.0,138.0
0.364,94.0,98.0
0.365,235.0,2938.5
0.369,236.0,1027.0
0.377,367.0,2787.0
0.378,99.0,117.0
0.39,96.0,166.0
0.393,409.0,2799.0
