evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1428.0
0.061,97.0,98.0
0.062,1029.0,44459.0
0.073,1449.0,90182.0
0.077,141.0,439.0
0.087,243.0,2219.0
0.097,3451.6666666666665,220377.33333333334
0.108,2650.0,163987.0
0.129,100.0,118.0
0.132,4001.0,261513.0
0.143,4001.0,303344.0
0.155,534.0,3653.0
0.157,76.0,91.0
0.161,85.0,225.0
0.167,2687.6666666666665,178491.0
0.173,223.0,879.0
0.174,180.0,530.0
0.178,4001.0,284437.5
0.19,4001.0,272725.5
0.199,87.0,163.0
0.202,850.3333333333334,36175.333333333336
0.213,4001.0,248367.0
0.225,2264.0,138570.0
0.229,245.0,669.0
0.237,4001.0,277593.5
0.248,2047.0,126945.0
0.26,3816.0,217458.66666666666
0.272,4001.0,243185.0
0.293,206.0,2037.0
0.323,107.0,172.0
0.342,676.5,16834.0
0.353,93.0,154.0
0.364,94.0,98.0
