evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272915.0
0.062,4001.0,272762.6666666667
0.073,4001.0,292864.0
0.108,2566.5,166723.5
0.113,107.0,151.0
0.114,478.0,1891.0
0.12,4001.0,214145.0
0.132,4001.0,278639.0
0.143,4001.0,245766.0
0.155,4001.0,290446.0
0.167,2219.0,50772.0
0.172,132.0,186.0
0.178,655.0,11434.0
0.19,2186.0,123868.0
0.202,4001.0,256361.0
0.225,4001.0,280263.0
0.248,2788.0,139715.0
0.296,86.0,96.0
0.312,65.0,97.0
0.347,96.0,108.0
0.398,190.0,881.0
