evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.5,217176.25
0.062,4001.0,287343.0
0.073,4001.0,292043.25
0.077,82.0,89.0
0.085,2994.8,215792.6
0.097,4001.0,279791.0
0.108,3168.5714285714284,221710.7142857143
0.113,107.0,151.0
0.114,478.0,1891.0
0.116,131.0,139.0
0.12,3344.1666666666665,228040.66666666666
0.131,130.0,187.0
0.132,3553.75,246209.375
0.143,4001.0,269385.5
0.145,4001.0,273150.0
0.148,1012.0,10528.0
0.15,78.0,92.0
0.155,2612.6666666666665,133521.0
0.16,92.0,151.0
0.167,3407.0,186959.33333333334
0.172,132.0,186.0
0.178,2662.6,155840.6
0.19,1928.5,95400.5
0.202,4001.0,273591.6666666667
0.213,1255.0,8632.0
0.225,3098.0,190567.0
0.248,2153.0,77994.33333333333
0.262,92.0,94.0
0.272,1074.0,21348.0
0.283,2218.3333333333335,120172.66666666667
0.285,101.0,158.0
0.295,2615.0,122791.0
0.296,86.0,96.0
0.312,65.0,97.0
0.329,132.0,138.0
0.342,88.0,103.0
0.345,256.0,388.0
0.347,96.0,108.0
0.36,133.0,262.0
0.371,72.0,90.0
0.398,190.0,881.0
0.4,107.0,145.0
