evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,203652.33333333334
0.062,4001.0,287343.0
0.073,4001.0,292043.25
0.077,82.0,89.0
0.085,2324.0,166933.33333333334
0.097,4001.0,279791.0
0.108,3427.2,244954.4
0.113,107.0,151.0
0.114,478.0,1891.0
0.116,131.0,139.0
0.12,4001.0,233060.0
0.131,130.0,187.0
0.132,3106.5,213095.0
0.143,4001.0,245766.0
0.145,4001.0,273150.0
0.155,4001.0,290446.0
0.16,92.0,151.0
0.167,3110.0,135925.0
0.172,132.0,186.0
0.178,1770.3333333333333,93075.66666666667
0.19,1928.5,95400.5
0.202,4001.0,273591.6666666667
0.213,1255.0,8632.0
0.225,4001.0,275113.5
0.248,2153.0,77994.33333333333
0.283,2218.3333333333335,120172.66666666667
0.285,101.0,158.0
0.296,86.0,96.0
0.312,65.0,97.0
0.342,88.0,103.0
0.345,256.0,388.0
0.347,96.0,108.0
0.36,133.0,262.0
0.371,72.0,90.0
0.398,190.0,881.0
0.4,107.0,145.0
