evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.5555555555557,207572.88888888888
0.058,324.0,447.0
0.062,3635.125,256879.625
0.065,110.0,218.0
0.073,3382.6666666666665,239151.2
0.077,82.0,89.0
0.085,3127.5555555555557,226075.11111111112
0.097,4001.0,279714.0
0.102,1193.0,6984.0
0.108,3584.785714285714,253388.2857142857
0.113,107.0,151.0
0.114,350.0,1940.3333333333333
0.116,131.0,139.0
0.12,3155.0,206899.16666666666
0.131,130.0,187.0
0.132,3623.6875,252311.8125
0.135,102.0,110.0
0.143,3671.6666666666665,260551.33333333334
0.145,4001.0,273150.0
0.148,1012.0,10528.0
0.15,78.0,92.0
0.155,3011.5714285714284,174436.57142857142
0.16,92.0,151.0
0.167,3189.8,181648.0
0.172,97.0,141.5
0.178,2885.6666666666665,180880.66666666666
0.19,2433.5714285714284,135323.7142857143
0.196,580.0,4376.0
0.202,3008.3333333333335,186864.83333333334
0.213,1728.5,30865.0
0.225,3323.75,201768.25
0.237,1568.0,79277.0
0.248,2153.0,77994.33333333333
0.259,88.0,96.0
0.26,1424.0,26713.0
0.262,92.0,94.0
0.272,2802.0,178344.2
0.278,86.0,96.0
0.283,2218.3333333333335,120172.66666666667
0.285,101.0,158.0
0.295,1823.0,66646.33333333333
0.296,86.0,96.0
0.305,179.0,382.0
0.307,1503.0,26779.0
0.31,111.0,117.0
0.311,90.0,98.0
0.312,65.0,97.0
0.318,4001.0,265598.0
0.329,132.0,138.0
0.33,1435.3333333333333,22756.666666666668
0.337,691.0,27590.0
0.342,88.0,103.0
0.345,256.0,388.0
0.347,96.0,108.0
0.353,1004.0,8644.0
0.36,133.0,262.0
0.37,82.0,99.0
0.371,72.0,90.0
0.377,1681.0,52062.0
0.394,262.0,1014.0
0.398,158.5,518.5
0.4,107.0,145.0
