evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,703.0,52164.0
0.062,1128.0,52205.0
0.074,492.0,1745.0
0.084,104.0,107.0
0.089,1042.0,38852.0
0.091,702.0,79303.0
0.106,93.0,99.0
0.132,1149.0,58891.0
0.143,302.0,7195.0
0.145,71.0,85.0
0.148,97.0,103.0
0.155,147.0,166.0
0.176,489.0,2190.0
0.179,689.0,17050.0
0.192,241.0,335.0
0.2,4001.0,259937.0
0.203,241.5,6319.0
0.248,2243.0,115285.0
0.258,96.0,208.0
0.311,88.5,106.5
0.33,58.0,189.0
0.339,171.0,454.0
0.342,74.0,237.5
0.343,1075.0,38609.0
0.346,64.0,79.0
0.353,349.0,2457.0
0.367,150.0,210.0
0.384,237.0,1270.0
