evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,38928.0
0.054,494.0,36319.0
0.055,404.0,2207.0
0.062,360.0,12926.0
0.064,164.0,253.0
0.066,494.0,2072.0
0.068,1809.0,66377.0
0.069,236.0,8093.0
0.073,600.0,26741.0
0.074,494.0,38976.0
0.075,278.0,660.0
0.078,382.0,17521.0
0.087,205.0,8836.0
0.099,184.0,8583.0
0.101,452.0,28128.0
0.105,235.0,7003.0
0.107,115.0,149.0
0.108,548.0,55351.0
0.109,177.0,7803.0
0.112,426.5,27066.0
0.114,263.5,50504.0
0.115,202.0,4507.0
0.117,494.0,3215.0
0.118,209.0,5974.0
0.12,305.5,2335.0
0.124,654.0,30858.0
0.127,516.6666666666666,21391.0
0.132,718.0,54087.0
0.133,330.6666666666667,7821.666666666667
0.135,193.0,373.0
0.136,312.0,1776.0
0.143,493.0,10134.0
0.152,1073.0,33367.0
0.154,1991.0,156417.0
0.156,272.0,884.0
0.158,155.5,530.5
0.161,80.0,110.0
0.17,148.0,664.0
0.174,4001.0,522717.0
0.178,254.0,1211.0
0.18,606.0,19696.0
0.182,104.0,188.0
0.187,778.0,14755.0
0.191,139.0,389.0
0.194,558.0,4798.0
0.197,2037.5,182918.0
0.198,42.0,62.0
0.2,144.0,309.0
0.201,1979.0,200518.0
0.204,204.0,599.0
0.215,133.5,340.5
0.217,97.0,295.0
0.218,1591.0,109670.0
0.219,71.0,173.0
0.221,343.0,2924.0
0.223,103.0,115.5
0.227,654.5,20379.0
0.228,47.0,80.0
0.229,527.0,21834.0
0.23,248.0,9603.0
0.232,1891.0,66211.0
0.233,556.0,8594.0
0.234,786.0,23525.0
0.235,773.0,27492.0
0.239,158.0,1769.0
0.24,2134.0,145900.0
0.242,83.0,109.0
0.243,4001.0,262076.0
0.246,114.0,215.0
0.247,98.0,146.0
0.248,84.0,444.3333333333333
0.249,966.0,126395.0
0.25,134.5,240.5
0.253,99.0,162.0
0.257,524.5,18837.0
0.26,144.0,1302.0
0.263,181.5,648.5
0.266,150.33333333333334,670.6666666666666
0.267,246.0,2287.0
0.269,703.0,24370.0
0.27,64.0,100.0
0.271,112.0,202.0
0.272,83.0,575.5
0.274,407.5,20612.5
0.275,126.5,314.0
0.282,97.0,289.0
0.283,176.0,3729.5
0.286,853.0,39022.0
0.287,368.0,5151.0
0.288,2678.0,133665.0
0.291,1880.0,88669.0
0.294,183.0,966.0
0.295,172.0,909.0
0.296,171.0,1254.0
0.299,363.0,9875.0
0.301,235.0,5342.0
0.303,72.0,84.0
0.304,807.0,24831.0
0.309,1153.0,95911.0
0.31,98.0,108.0
0.311,161.0,1106.0
0.313,155.0,871.0
0.315,90.0,103.0
0.327,1484.0,74226.0
0.33,64.0,668.0
0.331,476.0,43538.0
0.335,208.0,2465.0
0.337,161.0,201.0
0.339,96.0,295.0
0.343,192.0,1508.0
0.345,133.0,261.0
0.349,96.0,101.0
0.351,88.0,252.0
0.358,92.0,186.0
0.359,551.0,14201.0
0.36,63.0,83.0
0.361,59.0,91.0
0.365,477.5,44937.0
0.368,737.0,107724.0
0.372,63.0,101.0
0.373,99.0,297.0
0.376,131.0,292.0
0.377,177.0,1833.0
0.378,114.0,808.0
0.382,124.66666666666667,304.0
0.386,767.0,34158.0
0.389,88.0,147.0
0.393,154.0,402.0
0.395,99.0,397.0
0.397,98.0,140.0
0.398,187.0,2761.0
0.399,111.0,115.0
0.4,61.0,86.0
