evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,494.0,38976.0
0.078,409.0,17939.0
0.087,205.0,8836.0
0.099,184.0,8583.0
0.133,289.0,6815.0
0.135,193.0,373.0
0.136,312.0,1776.0
0.187,778.0,14755.0
0.25,147.0,327.0
0.253,99.0,162.0
0.26,72.0,87.0
0.269,703.0,24370.0
0.27,64.0,100.0
0.272,62.0,145.0
0.274,536.0,40609.0
0.286,853.0,39022.0
0.295,172.0,909.0
0.335,208.0,2465.0
0.343,192.0,1508.0
0.36,63.0,83.0
0.361,59.0,91.0
0.365,862.0,89765.0
0.382,83.0,106.0
0.386,767.0,34158.0
0.397,98.0,140.0
0.4,61.0,86.0
