evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,494.0,36319.0
0.055,404.0,2207.0
0.062,360.0,12926.0
0.066,494.0,2072.0
0.068,1809.0,66377.0
0.074,494.0,38976.0
0.075,278.0,660.0
0.078,382.0,17521.0
0.087,205.0,8836.0
0.099,184.0,8583.0
0.109,177.0,7803.0
0.114,263.5,50504.0
0.12,305.5,2335.0
0.127,711.5,31890.0
0.132,718.0,54087.0
0.133,289.0,6815.0
0.135,193.0,373.0
0.136,312.0,1776.0
0.156,272.0,884.0
0.174,4001.0,522717.0
0.178,254.0,1211.0
0.187,778.0,14755.0
0.191,139.0,389.0
0.197,4001.0,365728.0
0.2,144.0,309.0
0.204,204.0,599.0
0.215,182.0,563.0
0.217,97.0,295.0
0.223,114.0,138.0
0.227,533.0,13547.0
0.228,47.0,80.0
0.23,248.0,9603.0
0.232,1891.0,66211.0
0.234,786.0,23525.0
0.235,773.0,27492.0
0.242,83.0,109.0
0.243,4001.0,262076.0
0.249,966.0,126395.0
0.25,134.5,240.5
0.253,99.0,162.0
0.257,85.0,105.0
0.26,144.0,1302.0
0.263,160.0,420.0
0.266,79.0,96.0
0.269,703.0,24370.0
0.27,64.0,100.0
0.272,83.0,575.5
0.274,536.0,40609.0
0.286,853.0,39022.0
0.291,1880.0,88669.0
0.294,183.0,966.0
0.295,172.0,909.0
0.303,72.0,84.0
0.304,807.0,24831.0
0.309,1153.0,95911.0
0.31,98.0,108.0
0.313,155.0,871.0
0.335,208.0,2465.0
0.337,161.0,201.0
0.343,192.0,1508.0
0.349,96.0,101.0
0.351,88.0,252.0
0.36,63.0,83.0
0.361,59.0,91.0
0.365,862.0,89765.0
0.373,99.0,297.0
0.376,131.0,292.0
0.377,177.0,1833.0
0.378,114.0,808.0
0.382,103.5,277.0
0.386,767.0,34158.0
0.393,154.0,402.0
0.395,99.0,397.0
0.397,98.0,140.0
0.398,120.0,452.0
0.4,61.0,86.0
