evolution rate,length lived,species population time,population
0.225,54,184,3
0.140552,871,43126,49
0.304887,124,436,3
0.230821,129,214,1
0.280082,92,153,1
0.124425,103,186,1
0.25276,3868,259946,67
0.291926,218,3003,13
0.130605,1351,165374,122
0.352273,91,98,1
0.310499,90,125,1
0.36537,447,28060,62
0.38034,52,104,2
0.31211,406,74574,183
0.378571,153,694,4
0.228295,551,22875,41
0.273843,412,9740,23
0.314239,85,182,2
0.324104,1091,67059,61
0.162876,96,580,6
0.323786,82,109,1
0.253256,187,2064,11
0.392152,132,367,2
0.175544,2658,161286,60
0.111891,84,138,1
0.249717,403,8744,21
0.09654,675,53280,78
0.239443,438,10239,23
0.218971,1612,93306,57
0.197383,704,51430,73
0.392759,91,211,2
0.217052,117,305,2
0.13272,709,60124,84
0.056982,478,82534,172
0.177361,3794,604087,159
0.292092,105,227,2
0.202912,161,912,5
0.185498,466,51114,109
0.317929,262,5325,20
0.15363,50,87,1
0.204972,194,978,5
0.05,571,40748,71
0.15803,63,112,1
0.069463,2027,280466,138
0.38352,104,302,2
0.365197,58,90,1
0.077317,530,42876,80
0.12821,457,8335,18
0.17534,160,492,3
0.210326,73,99,1
0.091762,106,247,2
0.112378,675,50769,75
0.139238,1710,67657,39
0.122648,770,28194,36
0.277955,365,5390,14
0.35906,79,104,1
0.317367,81,126,1
0.326673,173,527,3
0.303472,433,17512,40
0.315911,206,2211,10
0.384156,50,89,1
0.197777,243,1392,5
0.266608,74,98,1
0.394834,437,12149,27
0.231778,141,524,3
0.161158,3941,341020,86
0.123379,110,510,4
0.305271,101,157,1
0.204446,893,93818,105
0.286799,105,734,6
0.142045,72,81,1
0.334892,98,104,1
0.145131,714,53902,75
0.38691,78,142,1
0.098642,569,46973,82
0.265815,419,9557,22
0.066694,723,10945,15
0.215922,497,17079,34
0.226317,420,13381,31
0.314312,165,831,5
0.122068,561,13079,23
0.201667,971,59379,61
0.140448,42,48,1
0.149479,350,4687,13
0.159554,2180,109090,50
0.244803,77,101,1
0.130992,271,1555,5
0.371772,803,49340,61
0.345292,225,1083,4
0.269377,90,206,2
0.082459,675,60980,90
0.279661,362,19917,55
0.372566,207,801,3
0.208714,69,81,1
0.390682,70,89,1
0.382012,86,139,1
0.235569,825,16479,19
0.22847,113,205,1
0.143949,915,136506,149
0.144344,501,32372,64
0.162336,139,511,3
0.145569,780,49004,62
0.168818,833,67887,81
0.097539,676,57280,84
0.23249,582,47782,82
0.239028,59,88,1
0.162864,1055,51558,48
0.091956,1218,25462,20
0.341081,92,159,1
0.132907,675,58219,86
0.199917,89,133,1
0.126191,49,394,8
0.232458,88,100,1
0.375982,215,1529,7
0.216643,84,99,1
0.391204,188,842,4
0.299466,141,480,3
0.064075,1915,88215,46
0.256607,68,102,1
0.063442,676,84726,125
0.127448,563,36106,64
0.233834,210,766,3
0.3712,139,1447,10
0.152301,105,489,4
0.191276,198,1028,5
0.248963,72,156,2
0.094202,119,4731,39
0.227925,89,253,2
0.151082,67,127,1
0.244314,736,19733,26
0.185401,428,28013,65
0.386276,195,3974,20
0.320203,69,73,1
0.090326,224,406,1
0.079346,903,35909,39
0.313306,140,204,1
0.174114,262,3279,12
0.372066,72,114,1
0.128736,114,260,2
0.066306,1351,82165,60
0.210962,371,24880,67
0.282926,275,2493,9
0.224471,4001,462381,115
0.210024,419,25496,60
0.384065,80,140,1
0.113668,120,147,1
0.371869,292,2652,9
0.081264,1351,158863,117
0.195545,86,133,1
0.348675,73,200,2
0.073333,731,26302,35
0.371493,100,108,1
0.135239,187,1241,6
0.306371,86,112,1
0.353317,83,150,1
0.061667,727,59710,82
0.232879,111,141,1
0.367364,93,197,2
0.27684,81,106,1
0.312656,440,18187,41
0.333641,91,225,2
0.368995,496,8830,17
0.387469,333,7948,23
0.070033,675,124134,183
0.076907,1166,56706,48
0.079241,84,90,1
0.093921,524,30861,58
0.271707,413,11900,28
0.339502,71,121,1
0.181255,2533,220698,87
0.352563,184,767,4
0.254258,547,36425,66
0.193239,418,44379,106
0.293377,57,95,1
0.180595,237,427,1
0.214616,332,10298,31
0.14183,675,83179,123
0.308903,619,15244,24
0.054569,151,1370,9
0.18028,167,347,2
0.122743,675,57061,84
0.334206,88,111,1
0.321557,73,105,1
0.161297,971,30381,31
0.144319,143,696,4
0.358948,314,2071,6
0.11398,616,31460,51
0.246763,3238,188789,58
0.308794,110,356,3
0.089988,478,8422,17
0.387504,359,7882,21
0.16507,129,178,1
0.25153,218,1258,5
0.069031,88,4265,48
0.368237,374,16799,44
0.312408,327,12332,37
0.259525,82,94,1
0.265972,85,181,2
0.142892,161,169,1
0.257727,72,114,1
0.178333,4001,274516,68
0.358295,57,104,1
0.290169,108,160,1
0.285433,787,44800,56
0.218678,1436,67344,46
0.360995,464,9967,21
0.154191,142,476,3
0.368175,99,194,1
0.242199,868,45132,51
0.241995,79,109,1
0.125309,128,273,2
0.07327,675,56251,83
0.381832,77,139,1
0.094736,708,23931,33
0.255375,237,520,2
0.331464,614,34096,55
0.113372,675,52963,78
0.363875,183,282,1
0.311566,60,110,1
0.140876,117,157,1
0.378218,134,372,2
0.211133,131,475,3
0.277822,2212,115333,52
0.247844,234,2078,8
0.219113,195,870,4
0.084518,450,830,1
0.193826,378,4138,10
0.268059,185,3026,16
0.213725,2677,141075,52
0.19457,1083,81916,75
0.38857,115,251,2
0.191094,176,471,2
0.356948,407,15193,37
0.192328,219,1233,5
0.185058,1010,36075,35
0.117121,915,90270,98
0.187293,87,93,1
0.165669,1144,66114,57
0.166667,829,27684,33
0.05,2082,125226,60
0.102854,434,2211,5
0.371236,107,1214,11
0.273978,71,94,1
0.38262,141,679,4
0.181239,1791,246633,137
0.301783,43,84,1
0.257381,352,4674,13
0.167288,2320,220902,95
0.299252,823,24394,29
0.312618,182,1253,6
0.392525,67,97,1
0.32172,308,7001,22
0.122636,388,15405,39
0.306205,745,36936,49
0.381315,245,1082,4
0.117645,681,6719,9
0.10937,167,281,1
0.309822,180,2554,14
0.135252,499,87433,175
0.11969,445,6567,14
0.387266,65,87,1
0.256269,456,11622,25
0.356142,110,159,1
0.337551,539,18638,34
0.072911,644,56567,87
0.151554,55,97,1
0.271175,125,1022,8
0.325159,88,145,1
0.148812,675,47570,70
0.224059,153,523,3
0.094263,675,29452,43
0.206184,102,115,1
0.209512,64,222,3
0.258504,509,66021,129
0.108144,184,780,4
0.250929,108,162,1
0.190934,1228,252599,205
0.27134,65,105,1
0.171374,99,138,1
0.252396,57,93,1
0.233245,136,802,5
0.135983,528,15008,28
0.24782,176,606,3
0.338628,131,634,4
0.062808,1332,75827,56
0.354229,90,101,1
0.282963,58,94,1
0.290506,418,4189,10
0.152952,1038,84111,81
0.364023,86,291,3
0.05785,228,2884,12
0.053061,754,14399,19
0.300401,465,105190,226
0.2933,96,103,1
0.082046,1380,111862,81
0.395286,560,21728,38
0.294942,69,106,1
0.263151,1083,77726,71
0.201667,111,846,7
0.331294,99,252,2
0.397129,197,936,4
0.085141,674,57988,86
0.191491,1153,53123,46
0.235495,191,2432,12
0.093203,1236,89512,72
0.125072,505,28346,56
0.299852,85,100,1
0.07799,1140,76481,67
0.26931,110,407,3
0.121199,684,58070,84
0.19849,180,575,3
0.209793,86,244,2
0.085889,414,23754,57
0.206755,76,111,1
0.313316,473,6045,12
0.391672,1163,78543,67
0.254721,197,2339,11
0.218673,434,2082,4
0.357143,68,132,1
0.345211,79,145,1
0.24366,366,23759,64
0.184239,90,189,2
0.228637,173,396,2
0.099768,65,82,1
0.391121,60,102,1
0.131843,226,5349,23
0.121883,624,43279,69
0.163431,266,2731,10
0.203023,100,154,1
0.143831,675,212760,315
0.387335,63,118,1
0.253532,1154,60769,52
0.069885,811,59969,73
0.340962,534,47119,88
0.303087,539,20796,38
0.250789,188,2287,12
0.240985,69,106,1
0.228606,89,146,1
0.118425,562,105040,186
0.061781,676,73210,108
0.114792,693,49291,71
0.280141,115,423,3
0.293814,116,211,1
0.169683,703,45303,64
0.353213,283,12769,45
0.276932,60,108,1
0.151405,126,312,2
0.365015,90,210,2
0.34845,85,189,2
0.235507,112,311,2
0.179867,75,316,4
0.277663,1186,78485,66
0.397047,403,5525,13
0.3715,88,139,1
0.295871,105,155,1
0.201805,102,259,2
0.21144,2558,170995,66
0.087343,675,9413,13
0.218313,297,1912,6
0.382033,93,154,1
0.147201,338,5135,15
0.066098,248,465,1
0.062156,619,10961,17
0.183114,3379,387949,114
0.120047,527,24212,45
0.362353,103,195,1
0.101806,764,27811,36
0.113492,402,9715,24
0.05569,740,46864,63
0.190378,196,906,4
0.073333,122,1058,8
0.117501,358,1769,4
0.299406,1644,187223,113
0.383361,92,158,1
0.126065,230,665,2
0.14457,140,1058,7
0.202021,85,217,2
0.233522,59,84,1
0.056968,2026,179657,88
0.096039,338,508,1
0.220074,1152,39506,34
0.389482,285,7784,27
0.287557,1208,61291,50
0.345844,167,562,3
0.059642,215,1716,7
0.161389,127,411,3
0.267042,151,520,3
0.050006,283,12320,43
0.164002,176,672,3
0.370784,65,115,1
0.363051,89,109,1
0.274171,143,214,1
0.261218,117,328,2
0.317652,386,7652,19
0.316187,103,350,3
0.186348,1602,177635,110
0.34304,100,350,3
0.101906,579,87754,151
0.271365,504,56771,112
0.222715,815,38198,46
0.285666,80,150,1
0.304344,86,194,2
0.182133,62,107,1
0.128252,1351,199569,147
0.167792,100,202,2
0.165483,675,26913,39
0.340271,369,17866,48
0.381502,174,1445,8
0.24698,92,163,1
0.39236,238,10484,44
0.069526,89,355,3
0.25355,647,33096,51
0.066014,858,45555,53
0.297407,331,21960,66
0.323876,42,74,1
0.182058,395,25862,65
0.379854,75,133,1
0.359459,110,486,4
0.144348,62,346,5
0.317695,168,364,2
0.143878,64,153,2
0.106868,113,2315,20
0.053964,1853,25718,13
0.236881,167,2627,15
0.118841,267,5432,20
0.395234,107,164,1
0.3266,85,148,1
0.338253,92,160,1
0.267711,86,269,3
0.131781,467,35912,76
0.178701,484,33165,68
