evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,667.0,71187.0
0.071,716.0,16739.0
0.076,461.0,13361.0
0.085,707.0,126386.0
0.097,667.0,91521.0
0.108,688.0,7773.0
0.118,152.0,168.0
0.12,666.0,104590.0
0.126,581.5,24061.0
0.14,79.0,102.0
0.152,666.0,23718.0
0.195,597.0,5616.0
0.208,3860.0,294869.0
0.24,275.0,3007.0
0.251,125.0,236.0
0.256,164.0,3321.0
0.283,1057.0,55617.0
0.292,807.0,25220.0
0.303,477.0,15726.0
0.31,189.0,3883.0
0.319,1112.0,48391.0
0.335,146.0,345.0
0.35,539.0,29448.0
0.388,70.0,185.0
