evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.0,45992.0
0.052,554.5,10052.0
0.053,71.0,88.0
0.054,368.0,10661.5
0.055,484.0,27446.0
0.057,667.0,71187.0
0.061,807.0,51407.0
0.062,637.8333333333334,31803.666666666668
0.064,944.0,35958.0
0.066,284.0,5123.0
0.067,600.0,19957.0
0.068,696.0,24940.0
0.071,1024.0,24501.0
0.072,500.0,17106.0
0.075,655.0,11531.0
0.076,461.0,13361.0
0.08,1003.0,62309.0
0.081,883.5,80566.0
0.085,609.0,67161.0
0.086,479.0,52730.333333333336
0.087,513.5,81875.5
0.091,496.5,20322.5
0.092,669.0,26566.0
0.093,666.0,27515.0
0.094,167.0,5328.0
0.097,1000.5,101105.0
0.099,397.0,3485.0
0.101,529.0,14396.0
0.103,442.0,4882.0
0.105,520.0,99688.0
0.106,92.0,1351.0
0.107,2000.0,114871.0
0.108,899.25,35478.5
0.115,562.0,35885.0
0.118,110.0,162.0
0.12,389.6666666666667,44464.333333333336
0.121,316.0,6698.0
0.123,339.5,16906.0
0.124,102.0,301.0
0.126,581.5,24061.0
0.127,343.0,1542.5
0.128,596.0,10343.0
0.129,566.0,26335.0
0.13,659.0,65544.5
0.131,291.0,1825.0
0.132,173.0,3366.5
0.133,426.6666666666667,11352.333333333334
0.138,233.0,1014.0
0.139,113.0,171.0
0.14,79.0,102.0
0.143,1127.0,56020.666666666664
0.147,571.0,8466.0
0.148,1260.0,83290.0
0.15,585.0,20821.0
0.152,666.0,23718.0
0.155,783.0,59700.0
0.16,80.0,146.0
0.161,533.0,4773.0
0.162,132.0,187.0
0.167,1136.0,83074.0
0.169,753.0,41032.0
0.17,167.0,1473.0
0.174,1802.3333333333333,134768.33333333334
0.175,3208.0,306834.0
0.177,890.0,89544.0
0.178,85.0,97.0
0.179,1148.0,181983.0
0.18,1553.0,166347.66666666666
0.181,432.0,6843.0
0.186,517.0,15944.0
0.187,681.0,23703.0
0.188,99.0,104.0
0.189,4001.0,262782.0
0.19,457.0,5965.0
0.191,82.0,101.0
0.192,86.5,130.5
0.195,597.0,5616.0
0.196,955.5,39614.0
0.197,4001.0,361911.0
0.201,727.0,137807.0
0.202,376.5,4429.5
0.203,291.3333333333333,2195.0
0.204,4001.0,320527.0
0.205,111.0,196.0
0.206,332.0,5159.0
0.208,3860.0,294869.0
0.21,120.0,257.0
0.213,4001.0,283467.0
0.215,2668.0,199160.0
0.221,158.0,617.3333333333334
0.224,171.0,470.0
0.227,84.0,153.0
0.228,55.0,103.0
0.232,648.5,21993.0
0.233,86.0,208.0
0.234,319.5,10483.5
0.235,96.0,108.0
0.237,364.6666666666667,6628.0
0.24,275.0,3007.0
0.241,278.0,1198.0
0.243,60.0,98.0
0.244,870.0,133075.0
0.245,213.5,1578.0
0.247,86.0,105.0
0.251,125.0,236.0
0.252,183.0,1149.0
0.254,4001.0,250797.0
0.256,132.0,1712.0
0.264,59.0,80.0
0.265,1661.0,194346.0
0.269,260.0,2235.0
0.27,154.0,690.0
0.272,621.0,20086.0
0.275,327.6666666666667,4217.333333333333
0.276,55.0,98.0
0.277,119.0,416.0
0.278,587.0,13605.5
0.283,573.5,19683.75
0.288,159.5,2529.0
0.289,214.0,1451.5
0.29,97.0,208.0
0.291,556.0,25487.0
0.292,807.0,25220.0
0.295,99.0,104.0
0.298,165.5,529.0
0.3,95.0,208.0
0.302,91.0,105.0
0.303,477.0,15726.0
0.304,176.0,3534.0
0.305,949.0,181875.0
0.308,2118.0,140669.0
0.31,189.0,3883.0
0.314,110.0,114.0
0.315,106.0,203.0
0.317,91.0,100.0
0.319,1112.0,48391.0
0.321,79.5,165.5
0.325,101.0,197.0
0.326,135.0,620.0
0.327,82.0,104.0
0.33,99.0,891.0
0.334,92.0,205.0
0.335,146.0,345.0
0.336,94.0,141.0
0.338,457.0,17946.0
0.341,637.5,86496.5
0.342,107.0,1160.0
0.343,84.0,92.0
0.345,125.0,208.0
0.348,300.0,1418.0
0.35,539.0,29448.0
0.352,119.0,191.0
0.353,110.0,882.0
0.357,141.0,217.0
0.358,435.0,23212.5
0.359,873.0,32382.0
0.36,244.0,2019.0
0.361,137.0,361.0
0.363,89.0,157.0
0.364,320.0,15918.0
0.366,131.0,628.0
0.367,221.0,2100.0
0.369,137.0,263.0
0.37,77.0,88.0
0.371,86.0,95.0
0.374,267.0,1218.0
0.375,509.0,47549.0
0.378,91.0,103.0
0.382,94.0,102.0
0.385,105.0,267.5
0.388,70.0,185.0
0.391,1694.0,61277.0
0.393,144.0,206.0
0.396,108.0,252.0
0.397,685.0,22035.0
