evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,443.0,589.0
0.057,667.0,71187.0
0.071,716.0,16739.0
0.076,461.0,13361.0
0.081,434.0,58296.0
0.085,707.0,126386.0
0.087,362.0,7886.0
0.091,327.0,12679.0
0.097,667.0,91521.0
0.108,676.5,18185.0
0.115,562.0,35885.0
0.118,152.0,168.0
0.12,666.0,104590.0
0.124,102.0,301.0
0.126,581.5,24061.0
0.127,332.0,1764.0
0.128,596.0,10343.0
0.13,625.0,50538.0
0.133,622.0,28730.0
0.14,79.0,102.0
0.143,1910.0,96967.0
0.152,666.0,23718.0
0.174,703.0,35871.0
0.18,4001.0,466649.0
0.195,597.0,5616.0
0.197,4001.0,361911.0
0.201,727.0,137807.0
0.208,3860.0,294869.0
0.227,84.0,153.0
0.234,91.0,102.0
0.235,96.0,108.0
0.24,275.0,3007.0
0.244,870.0,133075.0
0.245,234.0,1660.0
0.251,125.0,236.0
0.252,183.0,1149.0
0.254,4001.0,250797.0
0.256,164.0,3321.0
0.264,59.0,80.0
0.265,1661.0,194346.0
0.269,260.0,2235.0
0.283,1057.0,55617.0
0.288,216.0,4861.0
0.292,807.0,25220.0
0.303,477.0,15726.0
0.308,2118.0,140669.0
0.31,189.0,3883.0
0.319,1112.0,48391.0
0.325,101.0,197.0
0.335,146.0,345.0
0.341,1183.0,172885.0
0.35,539.0,29448.0
0.358,716.0,45558.0
0.361,137.0,361.0
0.367,221.0,2100.0
0.369,137.0,263.0
0.388,70.0,185.0
