evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,198.0,2914.0
0.062,341.0,22422.0
0.067,463.0,13386.0
0.073,472.0,11857.0
0.085,392.0,7491.0
0.104,544.0,23548.0
0.106,107.0,117.0
0.108,446.0,35651.0
0.114,294.0,337.0
0.122,289.0,836.0
0.125,130.0,162.5
0.127,102.0,105.0
0.128,88.0,89.0
0.13,143.0,155.0
0.132,1303.0,215192.0
0.138,120.0,142.0
0.142,103.0,175.0
0.15,1833.0,77791.0
0.155,4001.0,251679.0
0.157,93.0,109.0
0.167,2905.6666666666665,188582.0
0.168,110.0,112.0
0.178,4001.0,259681.0
0.19,1326.5,77092.0
0.201,98.0,103.0
0.202,139.0,1446.0
0.208,94.0,101.0
0.213,4001.0,274896.0
0.226,87.0,102.0
0.227,72.0,77.0
0.234,455.0,5775.0
0.236,98.0,102.0
0.237,4001.0,261607.0
0.24,87.0,103.0
0.249,107.0,200.0
0.254,84.0,102.0
0.258,102.0,318.0
0.26,1926.0,80025.0
0.261,67.0,98.0
0.263,99.0,113.0
0.269,83.0,101.0
0.27,73.0,86.0
0.276,210.0,409.0
0.283,58.0,98.0
0.291,92.0,108.0
0.294,221.0,1513.5
0.306,560.0,21695.0
0.307,57.0,382.0
0.311,67.0,93.0
0.326,97.0,112.0
0.33,987.0,20227.0
0.34,83.0,90.0
0.345,91.0,106.0
0.351,103.0,106.0
0.353,722.5,10984.5
0.36,243.0,1519.0
0.365,60.0,552.0
0.367,130.0,148.0
0.368,187.0,450.0
0.372,103.0,111.0
0.388,92.0,99.0
0.397,92.0,106.0
0.399,401.0,1022.0
