evolution rate,length lived,species population time,population
0.26,95,493,5
0.306667,4001,287332,71
0.236667,4001,238109,59
0.213333,4001,290949,72
0.271667,1085,22190,20
0.166667,4001,273753,68
0.19,1435,20175,14
0.236667,4001,238081,59
0.248333,1717,77239,44
0.085,4001,265236,66
0.073333,1070,20634,19
0.143333,4001,251672,62
0.05,1744,70956,40
0.155,4001,307574,76
0.190051,123,256,2
0.225,4001,291234,72
0.295,1222,36257,29
0.096667,3005,185069,61
0.388333,62,439,7
0.073333,4001,308226,77
0.073333,1623,86050,53
0.225,4001,240706,60
0.371092,104,191,1
0.131667,4001,344615,86
0.26,4001,314666,78
0.061667,1030,32845,31
0.18425,96,98,1
0.073333,4001,276194,69
0.318333,1224,45119,36
0.108333,4001,234305,58
0.05,1571,128265,81
0.178333,4001,232866,58
0.225,1423,59875,42
0.085,4001,267959,66
0.073333,1169,45105,38
0.156672,237,2883,12
0.143333,4001,252397,63
0.061667,1196,36111,30
0.155,4001,287404,71
0.05,4001,260312,65
0.213333,4001,267333,66
0.178333,4001,273441,68
0.143333,4001,280584,70
0.201667,1082,15939,14
0.096667,4001,262734,65
0.26,1035,6868,6
0.225,2055,96878,47
0.19,4001,219052,54
0.341667,1482,27197,18
0.236667,4001,277387,69
0.213333,1193,15256,12
0.073333,4001,241865,60
0.271667,1876,34064,18
0.155,4001,260055,64
0.073333,1327,65538,49
0.166667,4001,248639,62
0.05066,288,429,1
0.061667,4001,302868,75
0.236667,999,26791,26
0.143333,4001,304665,76
0.213333,4001,300598,75
0.151482,101,152,1
0.248333,4001,274370,68
0.166667,2258,101390,44
0.085,4001,219749,54
0.05,4001,270376,67
0.05,1549,93424,60
0.201667,4001,201924,50
0.085,4001,287036,71
0.085,1042,40796,39
0.155,4001,303422,75
0.088345,135,197,1
0.131667,4001,274759,68
0.236667,1033,16425,15
0.12,4001,254011,63
0.213333,1539,57484,37
0.225,4001,274839,68
0.143333,1358,42463,31
0.178333,4001,232792,58
0.19,1083,19183,17
0.283333,4001,251171,62
0.267311,93,219,2
0.085,4001,296746,74
0.248333,4001,289244,72
0.19,4001,291186,72
0.236667,4001,272009,67
0.082333,577,1077,1
0.178333,4001,258462,64
0.155,1401,38549,27
0.096667,4001,257373,64
0.220838,83,86,1
0.131667,4001,321446,80
0.365,1126,31163,27
0.236667,4001,270367,67
0.248333,2148,38041,17
0.131667,4001,284487,71
0.10216,721,6497,9
0.19,4001,260191,65
0.385682,85,99,1
0.225,4001,286173,71
0.05,1312,42448,32
0.073333,4001,211098,52
0.073333,1444,86210,59
0.386823,96,188,1
0.143333,4001,258695,64
0.248333,2555,95390,37
0.108333,4001,255350,63
0.085,4001,309062,77
0.108333,4001,281157,70
0.248333,2892,81808,28
0.166667,4001,297618,74
0.131667,4001,286577,71
0.225,1329,32776,24
0.05,4001,278053,69
0.12,4001,286642,71
0.306667,3998,144366,36
0.295,1071,19690,18
0.131667,4001,245674,61
0.155,1103,33278,30
0.371389,424,2559,6
0.131667,4001,277166,69
0.133978,403,2005,4
0.05,4001,277935,69
0.096667,1183,59624,50
0.12,4001,298379,74
0.085,1221,58506,47
0.131667,4001,289625,72
0.065844,94,102,1
0.155,4001,310290,77
0.166667,1609,29645,18
0.073333,3965,247811,62
0.129833,80,98,1
0.131667,4001,282218,70
0.33,1767,37121,21
0.085,4001,250613,62
0.131667,4001,291953,72
0.073333,4001,301377,75
0.23916,566,14471,25
0.12,4001,288322,72
0.26,4001,303236,75
0.384569,274,600,2
0.236667,4001,276024,68
0.087217,93,104,1
0.155,4001,277027,69
0.25362,101,105,1
0.108333,4001,257878,64
0.077397,244,303,1
0.19,4001,280991,70
0.178333,1968,60092,30
0.155,4001,282862,70
0.108263,86,94,1
0.096667,4001,272861,68
0.37969,226,450,1
0.273383,95,143,1
0.12,4001,286136,71
0.248333,1185,48102,40
0.166667,2662,91523,34
0.108333,4001,252562,63
0.073333,1469,73892,50
0.19,4001,252187,63
0.218357,371,1769,4
0.295,4001,271531,67
0.071002,246,268,1
0.306667,4001,272547,68
0.05,4001,227155,56
0.166667,4001,261960,65
0.19,1149,20314,17
0.108333,4001,309120,77
0.155,2806,127630,45
0.12,4001,210377,52
0.225,4001,286325,71
0.295,1896,50621,26
0.108333,4001,263291,65
0.073333,1003,36977,36
0.178333,4001,273582,68
0.149746,323,9107,28
0.213333,4001,292175,73
0.33,1113,30010,26
0.096667,4001,302722,75
0.19,2261,107848,47
0.108333,4001,303097,75
0.108333,4001,334211,83
0.147555,509,19248,37
0.12,4001,257622,64
0.085,1502,79366,52
0.155,4001,277473,69
0.175949,79,91,1
0.131667,4001,265046,66
0.131667,4001,281563,70
0.318333,1232,53463,43
0.19,4001,242274,60
0.318333,1613,58104,36
0.108333,4001,277981,69
0.108333,4001,320386,80
0.12,4001,289309,72
0.085892,3263,244997,75
0.225,1030,47736,46
0.155,4001,305541,76
0.096667,4001,306074,76
0.33,1629,26916,16
0.073333,4001,276544,69
0.213333,4001,284512,71
0.248333,1252,30709,24
0.12,4001,225365,56
0.085,4001,305302,76
0.353333,1005,11466,11
0.155,4001,299149,74
0.097817,103,107,1
0.143333,4001,300054,74
0.131667,1022,27266,26
0.329132,77,90,1
0.213333,4001,252542,63
0.05,1435,80736,56
0.166667,4001,216108,54
0.178333,1830,26925,14
0.073333,4001,280604,70
0.236667,1910,42225,22
0.155,4001,281999,70
0.201667,3622,85896,23
0.369044,165,209,1
0.387335,93,97,1
0.108333,4001,325178,81
