evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,109.0
0.062,304.0,5054.0
0.077,87.0,94.0
0.12,1431.0,81595.0
0.132,1177.0,146754.5
0.143,4001.0,299160.0
0.151,266.0,300.0
0.152,162.0,311.0
0.155,4001.0,246068.0
0.167,1335.0,22765.0
0.186,93.0,97.0
0.189,814.0,13686.0
0.196,208.0,248.0
0.202,4001.0,262446.0
0.225,570.0,7869.0
0.231,223.0,454.0
0.233,376.0,1722.0
0.237,2031.0,137741.0
0.241,85.0,123.5
0.252,65.0,86.0
0.283,86.0,110.0
0.33,1978.0,92228.0
0.342,535.0,6440.0
0.359,78.0,94.0
0.377,90.0,219.0
0.388,129.0,536.0
0.39,130.0,368.0
