evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,100.0,109.0
0.06,333.0,8781.0
0.062,804.0,49901.5
0.073,1093.0,78473.0
0.077,87.0,94.0
0.079,774.0,4406.0
0.08,83.0,86.0
0.085,1304.0,46805.0
0.094,121.0,356.0
0.11,757.0,12860.0
0.118,127.0,156.0
0.12,1064.0,49988.666666666664
0.121,93.0,160.0
0.122,73.0,87.0
0.132,1177.0,146754.5
0.133,359.0,1344.0
0.134,35.0,49.0
0.143,4001.0,300389.0
0.146,434.0,2515.0
0.147,77.0,98.0
0.151,266.0,300.0
0.152,162.0,311.0
0.155,4001.0,270703.5
0.161,4001.0,352569.0
0.167,1335.0,22765.0
0.176,174.0,191.0
0.186,93.0,97.0
0.189,814.0,13686.0
0.19,2398.0,27348.0
0.196,208.0,248.0
0.2,312.0,920.0
0.202,4001.0,262446.0
0.203,195.0,860.0
0.221,75.0,96.0
0.225,570.0,7869.0
0.231,223.0,454.0
0.233,376.0,1722.0
0.237,1480.3333333333333,93378.0
0.239,4001.0,470704.0
0.241,1008.3333333333334,55503.0
0.25,95.0,207.0
0.252,65.0,86.0
0.283,86.0,110.0
0.288,173.0,419.0
0.289,702.0,160698.0
0.295,270.0,815.0
0.299,350.0,3307.0
0.301,102.0,106.0
0.302,108.0,150.0
0.307,542.0,5566.0
0.316,978.0,29658.0
0.318,85.0,104.5
0.32,110.0,114.0
0.33,1978.0,92228.0
0.337,124.0,302.0
0.342,535.0,6440.0
0.343,91.0,100.0
0.353,61.0,592.0
0.354,69.0,82.0
0.359,78.0,94.0
0.377,90.0,219.0
0.388,95.5,506.5
0.39,130.0,368.0
0.396,78.5,87.5
