evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,146.0
0.062,144.0,285.0
0.066,133.7460279784039,345.1130249642861
0.068,153.0,996.9999999999999
0.07,45.0,65.0
0.072,116.90594510117953,364.9589017958049
0.073,93.65895579174477,108.44353369380768
0.074,82.0,91.0
0.075,2061.0,203116.0000000001
0.076,720.0,14841.000000000005
0.079,249.00000000000003,463.0
0.08,292.0,1567.9999999999998
0.082,100.2496882788171,283.1148176976966
0.083,2029.0,63231.00000000001
0.086,1313.0000000000002,19833.999999999993
0.087,245.00000000000003,606.0
0.09,559.0,11983.000000000005
0.091,98.0,146.0
0.092,196.0,1590.0000000000005
0.094,1714.9999999999995,136673.0
0.107,96.6385016440135,256.593063039514
0.109,335.0432807862292,4062.0054160475975
0.11,83.0,159.48981158682204
0.114,135.0,190.0
0.116,5304.999999999999,141043.99999999997
0.118,76.0,102.0
0.12,56.00000000000001,56.99999999999999
0.121,89.0,91.0
0.131,82.0,95.0
0.135,249.00000000000003,491.0
0.137,673.0,11593.999999999998
0.138,96.61311871123345,107.5841346038079
0.143,200.99999999999997,302.0
0.144,204.99999999999997,496.0
0.145,850.0,15585.0
0.146,243.00000000000003,3350.0
0.148,936.0,27601.000000000004
0.151,130.79755349393963,300.349796071181
0.156,95.0,96.0
0.158,1172.0,19611.00000000001
0.16,1729.0,68720.00000000004
0.161,53.0,54.0
0.165,78.0,84.0
0.166,499.0,9933.999999999998
0.171,209.0,459.99999999999994
0.173,176.75406643129884,676.2277722779507
0.174,643.0,5553.999999999998
0.177,66.0,112.99999999999999
0.178,8090.000000000002,184966.99999999997
0.18,94.0,206.0
0.182,81.0,82.0
0.183,309.0,4491.0
0.185,583.9999999999999,7355.000000000001
0.186,2571.0,218803.99999999994
0.189,110.99549540409286,232.48655875125343
0.191,74.0,76.0
0.192,644.0,9281.000000000004
0.193,42.0,46.0
0.194,90.0,103.0
0.195,92.0,153.0
0.196,1612.0000000000005,43195.00000000001
0.197,3877.9999999999995,307090.0000000002
0.198,126.93699224418388,141.96830632222108
0.199,75.0,93.0
0.201,690.0,5684.999999999999
0.211,3364.0,149097.99999999997
0.212,93.0,97.0
0.217,89.0,107.0
0.218,90.0,104.0
0.219,180.0,1033.0
0.22,126.0,3100.0
0.222,502.9512898879969,2511.1790059651266
0.223,391.0,1418.0000000000002
0.224,98.0,266.0
0.225,3690.0000000000005,356566.0
0.226,51.0,254.99999999999997
0.227,2197.0,154344.00000000003
0.229,14999.999999999996,393076.9999999999
0.231,313.0,1387.9999999999998
0.234,109.00000000000001,141.0
0.238,2206.9999999999995,90701.00000000003
0.24,81.0,105.0
0.242,1618.0000000000002,81386.0
0.244,337.3321804986889,1846.9997292907217
0.245,250.0,1521.0000000000002
0.247,2362.9999999999995,103807.00000000001
0.248,667.764928698715,6564.02582261831
0.249,9767.999999999998,243718.9999999999
0.25,345.0,2543.0000000000005
0.252,175.0,281.0
0.253,71.0,75.0
0.258,438.0,2780.0
0.259,1236.660017951579,16745.7948154156
0.26,4393.0,214979.99999999994
0.261,2944.0000000000005,181852.00000000003
0.262,2499.9999999999995,103578.99999999996
0.263,755.0000000000001,22996.999999999993
0.264,2306.9999999999995,102928.0
0.266,1507.5626133961962,21373.7982793254
0.267,96.0,267.0
0.268,4485.999999999999,202896.00000000003
0.273,200.99999999999997,1207.9999999999998
0.283,1897.0,72744.0
0.284,1702.0,123791.99999999999
0.287,135.23313203501576,282.4694673765644
0.29,150.0,267.0
0.292,5930.0,423261.9999999998
0.295,419.00000000000006,2646.0
0.296,420.0,10230.999999999998
0.3,8444.000000000002,622767.0000000003
0.301,508.5882420976718,3314.3264775818325
0.304,733.5720823477404,10910.250501248818
0.306,2874.0,176718.99999999997
0.307,730.0547924642369,8224.1771016923
0.311,5438.000000000001,168659.0
0.312,3390.0,178656.99999999994
0.313,64.0,109.00000000000001
0.314,249.00000000000003,389.0
0.318,4044.2992496637744,70011.67853985047
0.322,249.00000000000003,537.0
0.323,100.0,104.0
0.326,389.0,9361.0
0.33,293.4450544820955,1425.069121130621
0.331,2609.4060626893624,122840.36313850581
0.332,451.00000000000006,4229.000000000001
0.339,366.24581908876456,2250.005999991999
0.34,97.0,98.0
0.341,157.49285698088025,278.5426358746538
0.342,4449.0,279347.9999999999
0.346,1718.0000000000002,92931.0
0.347,14999.999999999996,835274.0000000007
0.348,124.0,247.00000000000003
0.349,87.30979326513149,108.33743581975715
0.35,249.00000000000003,1630.0000000000005
0.354,361.84941619408477,1648.2590815766791
0.356,140.0,285.0
0.357,1224.0000000000002,50716.00000000001
0.358,443.00000000000006,5274.000000000001
0.359,8113.999999999997,672997.9999999999
0.36,14999.999999999996,508230.0
0.365,2446.0000000000005,162876.99999999997
0.367,95.0,96.0
0.368,126.75961501992661,172.43259552648394
0.372,110.00000000000001,165.0
0.376,1999.0000000000002,76150.00000000001
0.378,60.0,86.0
0.379,96.0,586.0
0.38,5592.999999999998,263556.99999999994
0.383,64.0,77.0
0.384,4550.0,252766.99999999997
0.385,1526.0,49505.0
0.388,566.7653835583116,3252.090097152906
0.389,81.0,90.0
0.391,1667.9999999999995,54795.00000000001
0.392,63.0,89.0
0.393,155.73053650456612,418.1040540343995
0.394,4352.0,474072.0
0.395,303.0,1807.9999999999995
0.397,125.13992168768526,177.22866585290316
