evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,98.0,146.0
0.062,144.0,285.0
0.066,147.0,728.0
0.068,153.0,997.0
0.07,45.0,65.0
0.072,126.0,826.0
0.073,94.0,108.5
0.074,82.0,91.0
0.075,2061.0,203116.0
0.076,720.0,14841.0
0.079,249.0,463.0
0.08,292.0,1568.0
0.082,104.5,310.5
0.083,2029.0,63231.0
0.086,1313.0,19834.0
0.087,245.0,606.0
0.09,559.0,11983.0
0.091,98.0,146.0
0.092,196.0,1590.0
0.094,1715.0,136673.0
0.107,158.0,451.5
0.109,582.5,23352.0
0.11,83.0,161.0
0.114,135.0,190.0
0.116,5305.0,141044.0
0.118,76.0,102.0
0.12,56.0,57.0
0.121,89.0,91.0
0.131,82.0,95.0
0.135,249.0,491.0
0.137,673.0,11594.0
0.138,97.0,107.66666666666667
0.143,201.0,302.0
0.144,205.0,496.0
0.145,850.0,15585.0
0.146,243.0,3350.0
0.148,936.0,27601.0
0.151,138.0,513.5
0.156,95.0,96.0
0.158,1172.0,19611.0
0.16,1729.0,68720.0
0.161,53.0,54.0
0.165,78.0,84.0
0.166,499.0,9934.0
0.171,209.0,460.0
0.173,231.5,2210.0
0.174,643.0,5554.0
0.177,66.0,113.0
0.178,8090.0,184967.0
0.18,94.0,206.0
0.182,81.0,82.0
0.183,309.0,4491.0
0.185,584.0,7355.0
0.186,2571.0,218804.0
0.189,114.0,334.5
0.191,74.0,76.0
0.192,644.0,9281.0
0.193,42.0,46.0
0.194,90.0,103.0
0.195,92.0,153.0
0.196,1612.0,43195.0
0.197,3878.0,307090.0
0.198,127.0,142.0
0.199,75.0,93.0
0.201,690.0,5685.0
0.211,3364.0,149098.0
0.212,93.0,97.0
0.217,89.0,107.0
0.218,90.0,104.0
0.219,180.0,1033.0
0.22,126.0,3100.0
0.222,1114.0,22591.5
0.223,391.0,1418.0
0.224,98.0,266.0
0.225,3690.0,356566.0
0.226,51.0,255.0
0.227,2197.0,154344.0
0.229,15000.0,393077.0
0.231,313.0,1388.0
0.234,109.0,141.0
0.238,2207.0,90701.0
0.24,81.0,105.0
0.242,1618.0,81386.0
0.244,353.0,1853.0
0.245,250.0,1521.0
0.247,2363.0,103807.0
0.248,2665.5,231694.0
0.249,9768.0,243719.0
0.25,345.0,2543.0
0.252,175.0,281.0
0.253,71.0,75.0
0.258,438.0,2780.0
0.259,1237.0,17187.5
0.26,4393.0,214980.0
0.261,2944.0,181852.0
0.262,2500.0,103579.0
0.263,755.0,22997.0
0.264,2307.0,102928.0
0.266,2798.0,108724.33333333333
0.267,96.0,267.0
0.268,4486.0,202896.0
0.273,201.0,1208.0
0.283,1897.0,72744.0
0.284,1702.0,123792.0
0.287,163.0,583.0
0.29,150.0,267.0
0.292,5930.0,423262.0
0.295,419.0,2646.0
0.296,420.0,10231.0
0.3,8444.0,622767.0
0.301,598.5,7201.5
0.304,1892.0,97397.5
0.306,2874.0,176719.0
0.307,984.5,31825.0
0.311,5438.0,168659.0
0.312,3390.0,178657.0
0.313,64.0,109.0
0.314,249.0,389.0
0.318,10098.0,394500.3333333333
0.322,249.0,537.0
0.323,100.0,104.0
0.326,389.0,9361.0
0.33,306.5,2101.5
0.331,2647.5,145154.0
0.332,451.0,4229.0
0.339,775.0,26144.0
0.34,97.0,98.0
0.341,157.5,293.5
0.342,4449.0,279348.0
0.346,1718.0,92931.0
0.347,15000.0,835274.0
0.348,124.0,247.0
0.349,88.0,109.0
0.35,249.0,1630.0
0.354,572.0,6959.5
0.356,140.0,285.0
0.357,1224.0,50716.0
0.358,443.0,5274.0
0.359,8114.0,672998.0
0.36,15000.0,508230.0
0.365,2446.0,162877.0
0.367,95.0,96.0
0.368,129.5,173.0
0.372,110.0,165.0
0.376,1999.0,76150.0
0.378,60.0,86.0
0.379,96.0,586.0
0.38,5593.0,263557.0
0.383,64.0,77.0
0.384,4550.0,252767.0
0.385,1526.0,49505.0
0.388,1528.0,46040.5
0.389,81.0,90.0
0.391,1668.0,54795.0
0.392,63.0,89.0
0.393,184.0,1006.0
0.394,4352.0,474072.0
0.395,303.0,1808.0
0.397,133.5,219.5
