evolution rate,length lived,species population time,population
0.178333,86,145,1
0.077619,171,208,1
0.353333,116,1059,9
0.225,4001,259004,64
0.11437,273,713,2
0.096667,4001,286357,71
0.236667,1226,34507,28
0.155,4001,266340,66
0.143333,1007,16868,16
0.142766,106,111,1
0.085,4001,299631,74
0.096667,4001,285688,71
0.085,4001,301958,75
0.12,4001,301625,75
0.192501,293,1586,5
0.073333,4001,281918,70
0.26,3356,113742,33
0.306667,629,18387,29
0.131667,4001,270924,67
0.085855,513,20409,39
0.05,4001,276446,69
0.061667,4001,299070,74
0.155,4001,269908,67
0.34106,134,186,1
0.061667,4001,233473,58
0.368111,156,212,1
0.061667,4001,319564,79
0.388333,1279,54976,42
0.113634,105,283,2
0.295,143,2013,14
0.201667,4001,288787,72
0.178333,2174,63276,29
0.061667,4001,276304,69
0.213333,4001,283671,70
0.336037,157,277,1
0.061667,2486,128854,51
0.155,4001,236451,59
0.201667,4001,262924,65
0.226417,245,3881,15
0.155,4001,288424,72
0.061667,4001,280506,70
0.295,2529,74295,29
0.201667,4001,221194,55
0.065807,83,105,1
0.166667,155,1679,10
0.096667,4001,303686,75
0.318333,1264,18627,14
0.19,4001,269947,67
0.178333,4001,305262,76
0.05,1109,73737,66
0.26,4001,255527,63
0.213333,1398,19348,13
0.199147,103,117,1
0.073333,680,19076,28
0.225,4001,290554,72
0.201667,1196,23120,19
0.12,4001,296021,73
0.211997,111,144,1
0.096667,4001,294374,73
0.225,4001,207137,51
0.318333,1057,23836,22
0.155,4001,316223,79
0.05,1245,88112,70
0.121662,77,91,1
0.365,328,5516,16
0.138724,157,209,1
0.213333,1031,30661,29
0.271667,2420,78559,32
0.096667,4001,269030,67
0.248333,1251,14977,11
0.05,4001,248342,62
0.225,4001,290139,72
0.365,1065,34771,32
0.283333,4001,252617,63
0.073333,4001,248581,62
0.385021,80,103,1
0.178333,4001,289735,72
0.131667,4001,319480,79
0.096667,4001,293068,73
0.361137,227,291,1
0.178333,4001,281236,70
0.073333,1417,93629,66
0.081104,119,282,2
0.284708,141,159,1
0.155,4001,297454,74
0.155,1624,86378,53
0.143333,4001,232237,58
0.064125,98,239,2
0.05,1196,86630,72
0.178333,4001,249428,62
0.085,4001,293210,73
0.201667,4001,250613,62
0.303568,450,6077,13
0.344995,89,96,1
0.376667,212,1497,7
0.201667,4001,288393,72
0.085,3412,179755,52
0.299853,86,141,1
0.052057,684,31102,45
0.19,1901,30719,16
0.143333,4001,272215,68
0.085,4001,300917,75
0.248333,1625,33854,20
0.131667,4001,261318,65
0.306667,1341,33556,25
0.12,4001,312795,78
0.096667,4001,279958,69
0.318333,1243,10218,8
0.085,4001,241794,60
0.364014,217,1054,4
0.096667,4001,291945,72
0.306868,122,156,1
0.085,1573,86434,54
0.269279,87,96,1
0.213333,4001,202654,50
0.221775,85,100,1
0.073333,1561,57848,37
0.319546,147,183,1
0.341667,300,1902,6
0.143333,4001,318268,79
0.392676,80,98,1
0.248333,4001,256992,64
0.143333,4001,296480,74
0.178333,1735,29909,17
0.096667,4001,269940,67
0.12,1437,34169,23
0.131667,4001,271982,67
0.394619,180,313,1
0.12,4001,260415,65
0.170575,176,619,3
0.143333,4001,277514,69
0.222506,439,1585,3
0.061667,4001,359322,89
0.05,1120,82324,73
0.329724,99,218,2
0.283333,643,8659,13
0.397557,355,4023,11
0.306667,529,10686,20
0.05,4001,279761,69
0.37564,106,371,3
0.12,4001,260295,65
0.357496,74,86,1
0.372418,128,139,1
0.096667,4001,322440,80
0.085,1911,107250,56
0.166667,4001,204268,51
0.131667,4001,280879,70
0.342372,284,1772,6
0.131667,4001,285175,71
0.318333,1410,40344,28
0.201667,4001,271508,67
0.306667,1391,29459,21
0.075588,91,115,1
0.05,4001,274533,68
0.085,4001,276411,69
0.085,4001,270140,67
0.132834,94,166,1
0.143333,4001,309593,77
0.061667,1005,54642,54
0.108333,4001,289419,72
0.353333,2578,112342,43
0.19,4001,271068,67
0.131667,4001,299032,74
0.156053,430,6161,14
0.120759,318,640,2
0.108333,4001,280683,70
0.248333,1902,53215,27
0.12,4001,280108,70
0.178333,2683,79030,29
0.085,4001,275451,68
0.225,4001,265564,66
0.201667,2242,82165,36
0.12,4001,282285,70
0.236667,1127,8343,7
0.143333,4001,294257,73
0.33,1674,69412,41
0.096667,4001,274769,68
0.131667,1831,100462,54
0.287586,86,142,1
0.33,1932,67920,35
0.085,4001,283972,70
0.143333,1314,34926,26
0.178333,4001,247895,61
0.254377,131,339,2
0.12,4001,284353,71
0.155,1205,20762,17
0.12,4001,261052,65
0.316863,89,110,1
0.155,4001,281250,70
0.283333,1025,35312,34
0.236667,4001,239883,59
0.096667,4001,290844,72
0.108333,4001,246607,61
0.168573,102,205,2
0.085,4001,265792,66
0.112415,124,247,1
0.155,4001,265371,66
0.12,4001,257987,64
0.166667,4001,277160,69
0.166667,4001,274384,68
0.152083,87,91,1
0.058564,89,92,1
0.096667,4001,283166,70
0.085,4001,306311,76
0.143333,4001,286890,71
0.155,1631,41737,25
0.061667,4001,252460,63
0.19,4001,265433,66
0.108333,1363,62176,45
0.143333,4001,254084,63
0.33,1021,12083,11
