evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260755.0
0.057,60.0,97.0
0.073,4001.0,296349.0
0.085,4001.0,298577.0
0.097,4001.0,245631.0
0.108,4001.0,264256.0
0.12,4001.0,271953.0
0.132,4001.0,297740.0
0.144,630.0,4233.0
0.148,136.0,404.0
0.155,2177.0,103740.33333333333
0.158,232.0,470.0
0.181,450.0,8946.0
0.186,684.0,2089.0
0.213,1078.0,46894.0
0.248,175.0,3218.0
0.269,389.0,3902.0
0.272,2414.5,154136.0
0.277,94.0,112.0
0.295,3316.0,100019.0
0.342,69.0,101.0
0.353,237.0,2943.0
0.371,86.0,101.0
0.395,93.0,142.0
