evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,677.0
0.052,294.0,10777.0
0.058,218.0,249.0
0.062,874.0,71896.0
0.072,246.0,590.0
0.073,1234.0,42554.0
0.076,87.0,163.0
0.078,134.0,952.0
0.089,112.0,219.0
0.1,264.0,1196.0
0.105,303.0,1133.0
0.108,720.0,4312.0
0.111,198.0,1188.0
0.119,292.0,2284.0
0.132,23.0,27.0
0.136,4001.0,303230.0
0.141,1620.0,76736.0
0.143,2044.0,138075.5
0.144,2359.0,151756.0
0.148,611.0,4082.0
0.157,99.0,188.0
0.167,393.0,5131.0
0.176,79.0,101.0
0.178,2095.5,124947.5
0.189,215.0,753.0
0.194,111.0,205.0
0.198,120.5,171.0
0.202,538.0,31507.0
0.21,95.0,154.0
0.225,108.0,135.0
0.228,337.0,3410.0
0.24,85.0,97.0
0.244,170.0,317.0
0.246,1798.0,72404.0
0.26,3155.0,187443.0
0.272,1193.0,54308.4
0.278,94.0,100.0
0.283,3910.0,222978.5
0.284,79.0,110.0
0.286,97.0,104.0
0.295,1501.5,69235.0
0.298,103.0,214.0
0.302,260.0,1437.0
0.304,173.5,1218.0
0.312,89.0,99.0
0.331,93.0,193.0
0.334,95.0,214.0
0.336,169.0,332.0
0.338,916.0,35162.0
0.34,97.0,262.0
0.342,343.0,6767.0
0.347,115.5,146.0
0.353,1046.0,25423.5
0.356,80.0,94.0
0.359,1062.0,40495.0
0.363,1719.0,271057.0
0.373,90.0,99.0
0.377,62.0,94.0
0.383,190.0,337.0
0.388,629.5,15680.0
0.398,74.0,92.0
