evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,677.0
0.052,294.0,10777.0
0.058,218.0,249.0
0.062,874.0,71896.0
0.076,87.0,163.0
0.078,134.0,952.0
0.089,112.0,219.0
0.105,303.0,1133.0
0.108,720.0,4312.0
0.111,198.0,1188.0
0.132,23.0,27.0
0.136,4001.0,303230.0
0.141,1620.0,76736.0
0.143,2044.0,138075.5
0.144,2359.0,151756.0
0.157,99.0,188.0
0.167,393.0,5131.0
0.178,4001.0,249376.0
0.189,215.0,753.0
0.198,149.0,248.0
0.202,538.0,31507.0
0.21,95.0,154.0
0.225,108.0,135.0
0.228,337.0,3410.0
0.24,85.0,97.0
0.244,170.0,317.0
0.246,1798.0,72404.0
0.272,524.5,12304.5
0.278,94.0,100.0
0.283,4001.0,242927.0
0.284,79.0,110.0
0.295,1501.5,69235.0
0.298,103.0,214.0
0.302,260.0,1437.0
0.304,57.0,131.0
0.334,95.0,214.0
0.336,169.0,332.0
0.338,916.0,35162.0
0.347,143.0,203.0
0.353,557.0,9649.0
0.356,80.0,94.0
0.359,1062.0,40495.0
0.363,1719.0,271057.0
0.373,90.0,99.0
0.377,62.0,94.0
