evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.0,102142.0
0.062,1422.0,90738.0
0.073,350.0,29602.0
0.074,141.0,159.0
0.078,201.0,450.0
0.079,745.0,23411.0
0.085,321.5,4131.0
0.094,782.0,54831.0
0.097,1346.0,73773.5
0.103,745.0,154661.0
0.108,1153.0,74026.0
0.11,487.0,711.0
0.114,119.0,138.0
0.118,760.0,62047.0
0.125,82.0,93.0
0.128,303.0,1656.0
0.132,1152.5,83584.0
0.141,59.0,82.0
0.143,4001.0,298924.0
0.148,2537.0,176087.0
0.15,779.0,3471.0
0.152,270.0,756.0
0.167,2677.0,129347.0
0.174,310.0,1748.0
0.178,625.0,6793.0
0.183,368.0,9656.0
0.185,85.0,99.0
0.187,136.0,304.0
0.188,292.0,1561.0
0.19,1278.0,19855.0
0.21,88.0,94.0
0.211,1603.0,18380.0
0.213,339.0,2540.0
0.224,4001.0,384376.0
0.226,275.0,956.0
0.23,127.0,198.0
0.241,117.0,150.0
0.248,68.0,239.0
0.251,87.5,92.5
0.254,89.0,103.0
0.272,3105.0,171745.0
0.286,81.0,95.0
0.292,1117.0,10968.0
0.294,130.0,296.0
0.312,82.0,112.0
0.318,106.0,960.0
0.329,91.0,97.0
0.33,103.0,864.0
0.332,272.0,800.0
0.337,98.0,213.0
0.351,4001.0,387215.0
0.359,89.0,99.0
0.361,89.0,98.0
0.365,378.0,9665.5
0.369,165.0,849.0
0.375,82.0,137.0
0.377,61.0,452.0
0.385,82.0,101.0
0.388,58.0,292.0
0.394,372.0,4522.0
0.396,84.0,100.0
