evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,102.0,140.0
0.084,160.0,709.0
0.109,199.0,724.0
0.112,95.0,210.0
0.114,1006.0,14133.0
0.115,86.0,120.0
0.119,22.0,27.0
0.125,165.0,315.0
0.135,455.0,4954.0
0.138,47.0,86.0
0.14,232.0,914.0
0.154,99.0,327.0
0.164,587.0,5872.0
0.17,180.0,1250.0
0.189,116.0,247.0
0.202,200.0,362.0
0.203,186.0,590.0
0.217,130.0,542.0
0.227,435.0,3431.0
0.229,80.0,94.0
0.241,88.0,139.0
0.261,69.0,104.0
0.266,202.0,415.0
0.278,233.0,884.0
0.295,73.0,154.0
0.3,211.0,855.0
0.317,78.0,103.0
0.378,74.0,102.0
