evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,380.0,4125.0
0.059,94.0,98.0
0.06,105.5,152.0
0.066,88.0,150.0
0.079,153.0,210.0
0.083,109.5,289.0
0.084,118.5,405.0
0.088,49.0,91.0
0.089,47.0,87.0
0.094,185.0,594.0
0.096,177.0,514.0
0.098,77.0,111.0
0.099,95.0,158.0
0.103,100.0,194.0
0.104,847.0,9463.0
0.106,247.0,412.0
0.108,64.0,118.0
0.109,199.0,724.0
0.111,1045.0,5232.0
0.112,95.0,210.0
0.113,136.0,254.0
0.114,1006.0,14133.0
0.115,110.5,180.0
0.116,69.0,142.0
0.118,50.0,88.0
0.119,37.0,62.5
0.122,300.0,2447.0
0.125,165.0,315.0
0.129,96.0,99.0
0.135,353.5,3435.5
0.136,155.0,543.0
0.137,65.0,91.0
0.138,47.0,86.0
0.14,149.5,506.0
0.143,75.0,140.0
0.153,196.0,620.5
0.154,99.0,327.0
0.159,611.5,7451.5
0.16,288.0,1263.0
0.163,86.0,103.0
0.164,587.0,5872.0
0.168,873.0,4898.0
0.169,82.0,150.0
0.17,179.66666666666666,1100.6666666666667
0.173,309.3333333333333,1511.0
0.176,105.0,111.0
0.178,295.0,1517.0
0.183,957.0,14184.0
0.186,240.0,1761.0
0.189,116.0,247.0
0.193,92.0,134.0
0.201,187.0,255.0
0.202,200.0,362.0
0.203,149.5,381.5
0.204,1221.0,11482.0
0.206,706.5,7502.5
0.209,87.0,146.0
0.217,130.0,542.0
0.22,59.0,144.0
0.224,675.0,8044.0
0.227,623.5,4425.0
0.229,86.5,170.0
0.23,866.0,17079.0
0.231,119.0,321.0
0.232,94.5,161.5
0.234,420.0,1873.0
0.236,224.33333333333334,1062.6666666666667
0.237,375.0,1076.0
0.241,259.5,1297.5
0.242,1102.0,11372.0
0.245,72.0,231.0
0.246,74.0,154.0
0.247,115.5,263.0
0.252,47.0,88.0
0.258,219.5,1133.0
0.261,62.5,126.5
0.266,132.5,261.5
0.267,71.0,114.5
0.277,124.0,400.0
0.278,233.0,884.0
0.279,67.0,90.0
0.281,165.5,607.0
0.286,343.0,1920.0
0.294,680.0,2882.0
0.295,73.0,154.0
0.297,209.0,686.0
0.298,154.0,511.0
0.3,211.0,855.0
0.305,106.0,247.0
0.31,127.0,444.0
0.313,378.5,3155.0
0.315,264.0,1464.0
0.317,78.0,103.0
0.321,1293.0,18741.0
0.325,1124.0,15968.0
0.328,120.0,428.0
0.332,74.0,118.0
0.337,748.0,5033.0
0.342,498.0,4739.0
0.349,79.0,115.0
0.352,504.0,2004.0
0.362,61.0,142.0
0.372,74.0,153.0
0.378,59.5,93.5
