evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,48.0,89.0
0.053,288.5,2539.5
0.054,709.0,2890.0
0.056,100.0,148.0
0.057,1051.0,9467.0
0.059,94.0,98.0
0.06,105.5,152.0
0.061,123.0,519.0
0.063,350.0,2199.0
0.064,107.0,190.0
0.065,90.0,237.0
0.066,88.0,150.0
0.068,90.0,193.0
0.072,1061.0,11948.0
0.073,557.0,5489.0
0.074,110.0,133.0
0.079,153.0,210.0
0.083,109.5,289.0
0.084,118.5,405.0
0.085,53.0,97.0
0.086,60.0,105.0
0.088,49.0,91.0
0.089,47.0,87.0
0.09,69.0,94.0
0.093,158.5,1194.5
0.094,309.5,688.0
0.096,373.5,2747.5
0.098,87.0,174.5
0.099,95.0,158.0
0.103,433.6666666666667,4087.0
0.104,847.0,9463.0
0.106,247.0,412.0
0.108,508.0,3716.6666666666665
0.109,140.5,478.0
0.11,229.0,2116.0
0.111,1045.0,5232.0
0.112,95.0,210.0
0.113,136.0,254.0
0.114,1006.0,14133.0
0.115,110.5,180.0
0.116,69.0,142.0
0.117,237.0,1908.0
0.118,50.0,88.0
0.119,37.0,62.5
0.12,167.0,345.0
0.121,760.0,5757.0
0.122,300.0,2447.0
0.124,283.0,2956.0
0.125,131.33333333333334,186.66666666666666
0.127,124.0,447.5
0.129,97.0,223.5
0.132,87.0,152.0
0.135,353.5,3435.5
0.136,155.0,543.0
0.137,254.5,1517.25
0.138,47.0,86.0
0.14,149.5,506.0
0.143,75.0,140.0
0.151,543.0,7449.0
0.153,196.0,620.5
0.154,106.0,237.0
0.157,76.0,96.0
0.159,611.5,7451.5
0.16,546.0,3789.5
0.163,88.0,162.0
0.164,587.0,5872.0
0.165,93.0,155.0
0.168,873.0,4898.0
0.169,82.0,150.0
0.17,155.25,863.75
0.172,289.0,1138.0
0.173,273.5,1226.0
0.174,204.0,396.0
0.175,205.0,264.0
0.176,310.4,2020.2
0.178,234.66666666666666,1438.6666666666667
0.179,77.0,150.0
0.183,957.0,14184.0
0.185,59.0,101.0
0.186,240.0,1761.0
0.187,198.66666666666666,977.0
0.188,132.0,256.0
0.189,116.0,247.0
0.191,86.0,142.0
0.193,92.0,134.0
0.195,103.5,276.5
0.198,90.0,104.0
0.201,149.5,276.0
0.202,200.0,362.0
0.203,149.5,381.5
0.204,1221.0,11482.0
0.205,104.0,158.0
0.206,706.5,7502.5
0.209,87.0,146.0
0.211,61.0,108.0
0.217,144.0,658.5
0.218,255.0,1043.5
0.22,72.0,178.0
0.224,675.0,8044.0
0.227,469.0,3217.6666666666665
0.228,87.0,306.0
0.229,86.5,170.0
0.23,866.0,17079.0
0.231,119.0,321.0
0.232,94.5,161.5
0.234,420.0,1873.0
0.236,224.33333333333334,1062.6666666666667
0.237,375.0,1076.0
0.241,181.75,741.0
0.242,595.0,5753.5
0.245,72.0,231.0
0.246,74.0,154.0
0.247,121.0,279.3333333333333
0.252,86.5,192.0
0.255,62.0,96.0
0.256,419.0,2787.0
0.258,219.5,1133.0
0.26,59.0,133.0
0.261,62.5,126.5
0.263,600.0,3791.0
0.266,149.0,309.3333333333333
0.267,418.3333333333333,5394.333333333333
0.269,47.0,83.0
0.27,267.5,1305.5
0.276,490.0,9279.0
0.277,124.0,400.0
0.278,233.0,884.0
0.279,67.0,90.0
0.281,165.5,607.0
0.286,343.0,1920.0
0.292,57.0,86.0
0.294,680.0,2882.0
0.295,73.0,154.0
0.296,156.0,590.0
0.297,209.0,686.0
0.298,154.0,511.0
0.3,211.0,855.0
0.304,136.5,617.5
0.305,106.0,247.0
0.31,127.0,444.0
0.313,378.5,3155.0
0.315,264.0,1464.0
0.316,47.0,94.0
0.317,74.5,94.0
0.319,146.0,284.0
0.321,1293.0,18741.0
0.323,63.0,98.0
0.325,1124.0,15968.0
0.328,120.0,428.0
0.332,74.0,118.0
0.337,748.0,5033.0
0.339,214.0,1523.0
0.342,498.0,4739.0
0.349,79.0,115.0
0.351,67.0,188.0
0.352,504.0,2004.0
0.356,128.0,305.0
0.357,1621.0,20100.0
0.362,61.0,142.0
0.372,74.0,153.0
0.376,61.0,87.0
0.378,59.5,93.5
0.384,109.0,159.0
0.39,394.0,3767.0
