evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,380.0,4125.0
0.066,88.0,150.0
0.083,102.0,140.0
0.084,160.0,709.0
0.088,49.0,91.0
0.089,47.0,87.0
0.096,177.0,514.0
0.103,100.0,194.0
0.106,247.0,412.0
0.109,199.0,724.0
0.111,1045.0,5232.0
0.112,95.0,210.0
0.114,1006.0,14133.0
0.115,94.33333333333333,151.33333333333334
0.116,69.0,142.0
0.118,50.0,88.0
0.119,22.0,27.0
0.122,300.0,2447.0
0.125,165.0,315.0
0.129,96.0,99.0
0.135,455.0,4954.0
0.136,155.0,543.0
0.137,65.0,91.0
0.138,47.0,86.0
0.14,232.0,914.0
0.153,305.0,1093.0
0.154,99.0,327.0
0.163,86.0,103.0
0.164,587.0,5872.0
0.169,82.0,150.0
0.17,179.66666666666666,1100.6666666666667
0.189,116.0,247.0
0.202,200.0,362.0
0.203,186.0,590.0
0.204,1221.0,11482.0
0.217,130.0,542.0
0.22,59.0,144.0
0.227,435.0,3431.0
0.229,80.0,94.0
0.236,520.0,2942.0
0.237,375.0,1076.0
0.241,88.0,139.0
0.261,62.5,126.5
0.266,132.5,261.5
0.267,52.0,94.0
0.278,233.0,884.0
0.286,343.0,1920.0
0.295,73.0,154.0
0.3,211.0,855.0
0.31,127.0,444.0
0.317,78.0,103.0
0.378,74.0,102.0
