evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.13566561674946,8826.88550216667
0.051,409.0,2732.9999999999995
0.052,455.99999999999994,5083.000000000001
0.054,608.0,55267.999999999985
0.055,896.3090984699418,32316.37974773783
0.056,86.0,90.0
0.057,434.0,21240.999999999996
0.06,182.0,315.0
0.062,397.56493961635545,5507.398961944044
0.063,624.0,66577.00000000001
0.065,179.21495473313604,488.8251221040098
0.067,624.0,3858.9999999999995
0.07,423.00000000000006,846.9999999999999
0.073,455.99999999999994,7662.999999999996
0.076,254.0,16332.0
0.078,204.99999999999997,270.0
0.079,911.0,78854.00000000003
0.08,269.0,5051.000000000001
0.083,141.0,411.00000000000006
0.084,624.0,13199.0
0.085,665.1435935194746,44873.89958539374
0.086,321.0,834.0000000000001
0.089,101.0,102.0
0.09,59.0,84.0
0.091,181.0,5298.0
0.092,232.31874655309244,3377.577238199002
0.094,453.9999999999999,5726.000000000001
0.097,93.0,197.0
0.098,483.0,52742.00000000002
0.099,552.8336096873995,24108.6637539288
0.1,186.0,286.0
0.102,801.9999999999998,6430.000000000003
0.103,430.99999999999994,14325.999999999993
0.105,150.4792344478134,717.0578777197836
0.108,459.59655868006604,5984.102436447661
0.111,860.9999999999998,32775.999999999985
0.113,91.0,100.0
0.114,134.0,190.0
0.115,292.0,17019.000000000007
0.116,229.86747248571925,2958.7345704123823
0.12,181.7353154502668,1941.7601565263737
0.122,1248.9999999999998,13574.0
0.129,250.52744360648398,1422.0267226743663
0.13,89.0,92.0
0.131,517.0,22352.0
0.132,281.0,618.0000000000001
0.134,581.019793122403,7858.455191702761
0.135,625.0000000000001,136710.99999999997
0.136,779.9121745427493,60228.11127704406
0.137,624.0,27614.000000000004
0.14,88.0,171.0
0.141,560.0,21700.999999999996
0.146,258.0,1355.9999999999998
0.147,624.0,115182.99999999997
0.149,191.77330366868063,1428.975157236822
0.151,87.0,98.0
0.152,851.8080769750893,31397.27851263544
0.153,658.0000000000001,78980.99999999997
0.155,229.08308070322744,1962.5561957940456
0.156,88.14760348415605,118.18629362155326
0.159,2182.8568436798596,216636.45244741248
0.162,275.0,647.0
0.163,85.0,94.0
0.165,179.61625761606325,521.626303017783
0.166,108.25169918412615,199.85422711047036
0.167,65.0,738.0
0.168,219.9236649765921,2162.319647930346
0.169,80.95677859203637,96.87104830649868
0.17,4001.0,697861.9999999997
0.174,355.0,13488.0
0.175,98.0,101.0
0.177,405.0,8949.000000000002
0.183,4001.0,279437.99999999994
0.185,76.89603370785778,100.28958071504736
0.187,1361.9999999999998,74862.00000000003
0.19,407.0,6370.999999999997
0.191,94.0,100.0
0.194,4001.0,382391.9999999999
0.195,204.0,1747.0
0.196,92.0,206.99999999999997
0.197,696.617542127673,14823.049483827546
0.2,93.0,100.0
0.205,1213.0000000000002,75075.0
0.209,165.0,381.0
0.211,2462.0,163089.99999999997
0.213,533.6425223686808,11007.141436275715
0.216,443.20085739989264,4168.891939112839
0.217,84.0,103.0
0.22,484.92473642824206,7035.338797812084
0.223,127.0,552.0
0.224,100.0,111.00000000000001
0.225,241.54101011446784,1720.1954032552721
0.231,84.0,95.0
0.232,158.0,404.0
0.233,1086.9999999999998,59958.00000000003
0.234,2292.9999999999995,196343.0000000001
0.236,1476.9999999999998,97094.99999999999
0.237,149.0,403.0
0.239,197.0,923.9999999999999
0.24,354.0,7461.000000000003
0.242,58.97457079114692,88.48728722251576
0.243,107.0,113.99999999999999
0.247,160.0,708.0000000000001
0.248,973.7746145797804,20802.006057109007
0.249,288.0,2017.0000000000002
0.252,2819.0,290082.0
0.254,287.0,1134.0000000000002
0.257,203.63037001143934,1179.6515896587482
0.258,259.0,3368.0
0.26,114.49890829173874,164.11581276647294
0.262,291.7678379182537,1364.5322746405484
0.263,179.0,677.0
0.264,86.0,105.0
0.265,4001.0,337872.0000000001
0.266,593.6749952625594,7408.2095002773785
0.267,440.94444094466144,9669.745343079105
0.269,114.99999999999999,321.0
0.271,251.99206336708303,1402.825006905708
0.272,182.0,2442.0
0.274,407.4187035471002,4445.854248623092
0.277,3497.0,330722.0
0.278,163.63068171953572,438.4997149371936
0.279,115.99999999999999,208.0
