evolution rate,length lived,species population time,population
0.213333,73,153,2
0.136485,228,354,1
0.394175,351,13953,39
0.212445,82,99,1
0.318502,85,139,1
0.298917,99,152,1
0.203437,572,18889,33
0.36946,88,98,1
0.206048,112,157,1
0.095721,4000,243685,60
0.195601,74,121,1
0.312701,81,332,4
0.332161,467,14404,30
0.387877,88,173,1
0.333943,585,7330,12
0.125178,295,1021,3
0.266643,95,158,1
0.217999,66,79,1
0.255744,3675,230988,62
0.371306,67,138,2
0.101023,79,94,1
0.278592,94,194,2
0.326441,85,188,2
0.317168,127,302,2
0.240819,1788,92006,51
0.113101,96,99,1
0.396576,57,149,2
0.118043,82,97,1
0.096667,479,12105,25
0.061667,1998,174902,87
0.122432,97,193,1
0.170672,239,1362,5
0.066389,2000,256261,128
0.352958,53,101,1
0.358059,46,90,1
0.148062,321,5741,17
0.116496,2706,154408,57
0.36025,61,96,1
0.071326,533,970,1
0.273058,99,1071,10
0.223762,1035,25385,24
0.268131,368,11967,32
0.119762,1596,156509,98
0.338035,120,1011,8
0.117059,83,88,1
0.134287,888,40041,45
0.092814,86,250,2
0.073768,336,3589,10
0.309236,73,127,1
0.088811,449,2059,4
0.206977,156,1280,8
0.09499,1202,65474,54
0.391272,181,3390,18
0.324578,87,106,1
0.378756,104,196,1
0.194214,79,131,1
0.302355,64,85,1
0.181343,147,959,6
0.304934,91,107,1
0.353256,72,95,1
0.293822,150,273,1
0.1566,652,37906,58
0.161161,90,153,1
0.118113,87,298,3
0.093245,1734,141941,81
0.306829,80,109,1
0.288369,380,3420,9
0.130525,1409,113046,80
0.139643,4001,275714,68
0.117071,182,295,1
0.182253,134,1045,7
0.321689,84,136,1
0.351342,53,96,1
0.139871,1432,140471,98
0.258574,120,268,2
0.301405,483,3592,7
0.11787,117,170,1
0.108004,1832,153701,83
0.072718,4001,186078,46
0.061667,1742,22645,12
0.383106,251,2685,10
0.154046,1807,126340,69
0.209316,75,113,1
0.273508,186,1094,5
0.251561,82,96,1
0.12,299,4652,15
0.240763,86,145,1
0.161039,504,4034,8
0.268626,88,98,1
0.099174,565,1141,2
0.280485,105,108,1
0.061925,288,1280,4
0.224236,851,67720,79
0.054795,1326,56640,42
0.184938,548,8921,16
0.342927,86,307,3
0.30912,1055,146107,138
0.183526,62,85,1
0.207202,572,12421,21
0.242536,300,7517,25
0.108352,1412,97455,69
0.128376,1332,195568,146
0.279431,346,4378,12
0.188794,1492,130310,87
0.294894,87,110,1
0.067377,1997,56598,28
0.164073,713,11924,16
0.371576,336,5841,17
0.274793,116,208,1
0.181061,90,98,1
0.210725,141,763,5
0.130896,482,5638,11
0.241642,90,152,1
0.108333,578,14955,25
0.144063,78,159,2
0.054457,1067,12156,11
0.083266,861,10082,11
0.099812,2798,249694,89
0.108668,222,1378,6
0.287894,88,242,2
0.088251,107,456,4
0.374058,72,83,1
0.282609,138,214,1
0.053978,3591,452912,126
0.263292,141,196,1
0.356232,52,87,1
0.221921,3247,282513,87
0.395799,57,91,1
0.102958,337,465,1
0.120479,576,11741,20
0.133028,91,164,1
0.383691,86,197,2
0.267047,56,90,1
0.265427,60,146,2
0.137656,89,453,5
0.113105,512,12784,24
0.234318,52,145,2
0.054448,1884,99991,53
