evolution rate,geometric mean length lived,geometric mean species population time
0.05,2836.0000000000005,172442.99999999997
0.054,112.00000000000001,157.0
0.055,200.0,287.0
0.056,150.51910177781426,398.0452235613436
0.059,176.67201249773547,386.22791198979905
0.061,141.0,244.0
0.062,356.0491510414782,10045.605084537812
0.065,200.0,505.0
0.073,1357.2445624348106,44468.814088058505
0.076,166.0,291.0
0.078,95.46727187890099,147.41099009232656
0.08,84.0,101.0
0.083,95.0,96.0
0.085,2846.135743059021,168091.2755794455
0.09,181.0,731.9999999999999
0.097,1745.4355829631395,78616.04245974001
0.108,4001.0,274310.1687648893
0.12,3147.3305604075986,174907.26223112948
0.127,151.0,213.0
0.128,68.0,99.0
0.132,2142.071580780028,97892.51299179847
0.135,194.2163741809634,1132.1201349680164
0.142,97.0,107.0
0.143,1449.4292693504678,65449.25858422521
0.146,85.0,87.0
0.15,200.0,647.0
0.151,72.0,96.0
0.153,144.0,254.99999999999997
0.155,3651.965882680956,248748.59810795952
0.16,95.0,143.0
0.162,77.0,89.0
0.167,2557.512692593718,148284.10720322444
0.169,110.00000000000001,119.0
0.175,93.0,149.0
0.178,3105.8594521549962,168257.82585041903
0.182,405.99999999999994,1952.0000000000002
0.19,4001.0,300766.6294040821
0.196,79.0,102.0
0.198,53.0,57.99999999999999
0.201,91.43303560529968,97.48846085563152
0.202,1591.694564246576,45545.74142216176
0.205,144.0,194.0
0.211,160.0,310.0
0.213,1521.8313127170159,55346.78690267049
0.219,401.0,6130.999999999999
0.222,80.0,83.0
0.225,2751.3011716211327,127423.42786416896
0.231,94.0,95.0
0.237,824.3029504427328,12406.219930492025
0.243,87.0,94.0
0.246,133.0,342.00000000000006
0.248,2647.3224722161194,112783.5229353215
0.257,88.0,94.0
0.26,1289.676046690695,23446.5372379263
0.272,1263.1474231096774,50327.62179772463
0.274,113.99999999999999,403.0
0.283,1010.9001549278092,25499.902843938955
0.287,101.0,197.0
0.292,93.0,94.0
0.293,157.0,215.0
0.295,2176.5072938081316,95193.58809814867
0.297,383.00000000000006,2591.0
0.3,103.0,112.00000000000001
0.301,56.00000000000001,76.0
0.307,4001.0,257583.65948797273
0.309,80.0,95.0
0.317,154.0,313.99999999999994
0.318,1616.4433315209485,58535.49096831173
0.329,97.0,103.0
0.33,1503.8630753389136,42350.06846981539
0.337,244.0,824.0
0.342,3310.3986164811017,209069.40573168517
0.351,289.4909325004844,1861.3809389805197
0.353,1752.0,32132.00000000001
0.356,73.0,87.0
0.358,122.0,139.0
0.36,200.0,4320.000000000001
0.364,96.0,155.0
0.365,364.6927886215982,4141.041028571253
0.373,150.0,684.0
0.377,1061.4292251488084,34323.83568309348
0.378,92.0,97.0
0.38,108.0,155.0
0.382,96.12491872558333,120.06248373242994
0.388,610.8688684205814,8604.01543376411
0.391,51.0,52.0
